day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457216	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457216	170	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	35	[]	0	5
4	123457216	135	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	46	[]	0	11
5	123457216	116	63	24	4	0	0	6	0	0	0	0	0	0	0	2	1	57	11	3	6	0	3	74	74	0	0	0	48	[]	0	12
6	123457216	109	49	38	8	0	0	6	2	0	0	0	0	0	0	3	1	76	12	4	8	0	4	74	74	0	0	0	55	[]	0	12
7	123457216	100	45	43	12	0	0	8	3	0	0	0	0	0	0	3	2	95	12	5	11	0	5	74	74	0	0	0	64	[]	0	12
8	123457216	66	57	40	20	9	2	14	3	0	0	0	0	0	0	3	2	114	14	5	16	0	5	74	72	2	0	0	67	[2A]	1	12
9	123457216	35	61	35	20	11	5	18	11	0	0	0	0	7	4	5	4	133	16	7	23	0	7	74	68	4	0	2	73	[2A 1C 1D]	3	12
10	123457216	17	40	33	15	20	17	30	23	0	0	0	0	7	4	5	5	184	18	8	35	0	8	74	62	10	0	2	76	[2A 1C 1D 3D 3A 1B]	6	12
11	123457216	10	33	29	14	22	13	38	35	0	0	0	0	7	4	6	5	220	18	9	42	0	9	74	60	12	0	2	77	[2A 1C 1D 3D 3A 1B 2C]	7	12
12	123457216	8	28	29	17	22	9	41	39	0	0	0	0	7	2	9	5	239	18	10	45	0	10	74	60	12	0	2	79	[2A 1C 1D 3D 3A 1B 2C]	7	12
13	123457216	8	12	17	9	22	14	53	56	0	0	0	0	7	1	11	6	277	18	12	61	0	12	74	56	16	0	2	79	[2A 1C 1D 3D 3A 1B 2C 3B 2B]	9	12
14	123457216	8	8	18	12	22	13	41	69	0	0	0	0	7	1	10	7	277	18	12	61	0	12	74	56	16	0	2	79	[2A 1C 1D 3D 3A 1B 2C 3B 2B]	9	12
15	123457216	5	5	9	9	22	13	49	78	0	0	0	0	7	1	11	7	296	18	13	70	0	13	74	54	18	0	2	79	[2A 1C 1D 3D 3A 1B 2C 3B 2B 1A]	10	12
