day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457213	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
3	123457213	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123457213	155	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457213	127	61	20	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	40	[]	0	8
6	123457213	126	47	27	9	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	41	[]	0	11
7	123457213	121	41	33	11	0	0	7	0	0	0	0	0	0	0	1	2	57	8	3	7	0	3	74	74	0	0	0	46	[]	0	12
8	123457213	81	48	13	8	17	7	29	6	0	0	2	0	0	0	3	2	133	11	5	30	2	5	74	68	6	0	0	53	[1B 2A 3C]	3	12
9	123457213	52	55	16	10	25	10	29	10	0	0	2	0	0	0	5	2	168	12	7	33	2	7	74	66	8	0	0	56	[1B 2A 3C 3B]	4	12
10	123457213	36	41	24	10	30	14	33	17	0	0	3	0	0	0	5	3	206	14	8	42	3	8	74	64	10	0	0	59	[1B 2A 3C 3B 1A]	5	12
11	123457213	17	26	15	5	42	18	52	28	0	0	4	0	0	0	6	3	258	16	9	59	4	9	74	58	16	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A]	8	12
12	123457213	8	11	8	3	48	20	66	38	0	0	3	1	0	0	6	4	294	16	10	74	4	10	74	54	20	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B]	10	12
13	123457213	8	10	9	3	48	15	59	50	0	0	3	1	0	0	6	4	294	16	10	74	4	10	74	54	20	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B]	10	12
14	123457213	3	1	9	1	53	15	57	63	0	0	2	2	0	0	5	5	312	16	10	77	4	10	74	52	22	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B 3D]	11	12
15	123457213	0	0	0	0	56	9	67	70	0	0	2	2	0	0	5	5	328	16	10	86	4	10	74	50	24	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B 3D 2C]	12	12
16	123457213	0	0	0	0	56	8	57	81	0	0	2	2	0	0	5	5	328	16	10	86	4	10	74	50	24	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B 3D 2C]	12	12
17	123457213	0	0	0	0	56	6	49	91	0	0	2	2	0	0	4	6	328	16	10	86	4	10	74	50	24	0	0	61	[1B 2A 3C 3B 1A 1C 2D 3A 1D 2B 3D 2C]	12	12
18	123457213	17	0	0	37	39	4	39	69	0	0	0	2	0	0	2	7	328	16	10	86	4	10	74	56	18	0	0	61	[3B 1A 1C 2D 3A 1D 2B 3D 2C]	9	9
19	123457213	24	1	0	47	31	2	35	67	0	0	0	2	0	0	1	6	328	18	10	86	4	10	74	58	16	0	0	62	[1A 1C 2D 3A 1D 2B 3D 2C]	8	8
20	123457213	28	1	1	60	26	0	33	59	0	0	0	2	0	0	1	5	328	19	10	86	4	10	74	60	14	0	0	63	[1C 2D 3A 1D 2B 3D 2C]	7	8
21	123457213	38	2	2	102	14	0	21	33	0	0	0	1	0	0	1	2	328	21	10	86	4	10	74	66	8	0	0	65	[1D 2B 3D 2C]	4	6
22	123457213	41	4	3	132	8	0	7	19	0	0	0	1	0	0	0	1	328	21	10	86	4	10	74	70	4	0	0	67	[3D 2C]	2	4
23	123457213	38	4	5	133	8	0	7	19	0	0	0	1	0	0	0	1	328	21	10	86	4	10	74	70	4	0	0	67	[3D 2C]	2	5
24	123457213	40	6	6	146	3	0	1	13	0	0	0	1	0	0	0	0	328	25	10	86	4	10	74	72	2	0	0	69	[2C]	1	4
25	123457213	38	10	6	162	0	0	0	0	0	0	0	0	0	0	0	0	328	26	10	86	4	10	74	74	0	0	0	71	[]	0	3
26	123457213	38	6	8	164	0	0	0	0	0	0	0	0	0	0	0	0	328	29	10	86	4	10	74	74	0	0	0	71	[]	0	4
27	123457213	38	6	7	165	0	0	0	0	0	0	0	0	0	0	0	0	328	30	10	86	4	10	74	74	0	0	0	71	[]	0	4
28	123457213	36	7	8	165	0	0	0	0	0	0	0	0	0	0	0	0	328	33	10	86	4	10	74	74	0	0	0	73	[]	0	4
29	123457213	31	9	11	165	0	0	0	0	0	0	0	0	0	0	0	0	328	34	10	86	4	10	74	74	0	0	0	75	[]	0	5
30	123457213	31	7	13	165	0	0	0	0	0	0	0	0	0	0	0	0	328	38	10	86	4	10	74	74	0	0	0	75	[]	0	6
31	123457213	25	6	11	156	2	0	4	11	0	0	0	0	0	0	1	0	347	39	11	90	4	11	74	72	2	0	0	76	[3A]	1	6
32	123457213	23	7	11	157	2	0	4	11	0	0	0	0	0	0	1	0	347	41	11	90	4	11	74	72	2	0	0	76	[3A]	1	6
33	123457213	21	6	14	157	2	0	4	11	0	0	0	0	0	0	1	0	347	44	11	90	4	11	74	72	2	0	0	77	[3A]	1	6
