day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457022	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457022	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457022	159	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457022	128	60	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	38	[]	0	8
6	123457022	108	42	23	3	12	12	13	0	0	0	0	0	0	0	3	0	57	7	3	13	0	3	74	70	4	0	0	46	[3C 1D]	2	9
7	123457022	101	36	29	9	12	9	15	1	0	0	0	0	0	0	2	2	76	8	4	13	0	4	74	70	4	0	0	53	[3C 1D]	2	11
8	123457022	76	50	37	12	12	5	17	3	0	0	0	0	0	0	1	3	76	8	4	13	0	4	74	70	4	0	0	55	[3C 1D]	2	12
9	123457022	60	52	43	20	12	4	16	5	0	0	0	0	0	0	1	3	76	9	4	13	0	4	74	70	4	0	0	55	[3C 1D]	2	12
10	123457022	32	44	39	25	27	11	22	10	0	0	1	0	0	0	2	3	130	10	5	22	1	5	74	66	8	0	0	59	[3C 1D 2B 1A]	4	12
11	123457022	19	23	22	22	33	23	41	24	0	0	1	0	0	0	5	3	187	12	8	42	1	8	74	60	14	0	0	59	[3C 1D 2B 1A 1B 2C 2A]	7	12
12	123457022	8	19	17	25	36	22	46	34	0	0	1	0	0	0	3	5	206	12	8	49	1	8	74	58	16	0	0	60	[3C 1D 2B 1A 1B 2C 2A 2D]	8	12
13	123457022	8	13	21	27	36	14	48	40	0	0	1	0	0	0	3	5	206	12	8	49	1	8	74	58	16	0	0	60	[3C 1D 2B 1A 1B 2C 2A 2D]	8	12
14	123457022	7	10	20	28	36	11	48	46	0	0	2	0	0	0	2	6	225	13	8	52	2	8	74	58	16	0	0	61	[3C 1D 2B 1A 1B 2C 2A 2D]	8	12
15	123457022	3	6	17	24	40	12	47	57	0	0	1	1	0	0	1	7	242	13	8	56	2	8	74	56	18	0	0	61	[3C 1D 2B 1A 1B 2C 2A 2D 3B]	9	12
16	123457022	11	8	12	37	28	10	39	62	0	0	1	1	0	0	2	5	261	14	9	60	2	9	74	58	16	0	0	64	[2B 1A 1B 2C 2A 2D 3B 1C]	8	10
17	123457022	9	8	11	40	28	8	35	68	0	0	1	1	0	0	2	5	261	14	9	60	2	9	74	58	16	0	0	65	[2B 1A 1B 2C 2A 2D 3B 1C]	8	12
18	123457022	8	5	2	35	28	8	44	76	0	0	1	1	0	0	3	5	280	14	10	69	2	10	74	56	18	0	0	66	[2B 1A 1B 2C 2A 2D 3B 1C 3D]	9	11
19	123457022	6	2	3	25	30	3	41	96	0	0	1	1	0	0	2	6	296	14	10	70	2	10	74	54	20	0	0	66	[2B 1A 1B 2C 2A 2D 3B 1C 3D 3A]	10	12
20	123457022	20	2	4	46	15	1	35	85	0	0	1	1	0	0	2	4	296	15	10	70	2	10	74	58	16	0	0	67	[1B 2C 2A 2D 3B 1C 3D 3A]	8	10
21	123457022	24	3	4	95	9	0	18	58	0	0	1	1	0	0	2	1	296	16	10	70	2	10	74	64	10	0	0	69	[2D 3B 1C 3D 3A]	5	7
22	123457022	25	5	4	110	6	0	9	53	0	0	1	1	0	0	1	1	296	18	10	70	2	10	74	66	8	0	0	70	[3B 1C 3D 3A]	4	6
23	123457022	23	6	5	110	6	0	7	55	0	0	1	1	0	0	1	1	296	20	10	70	2	10	74	66	8	0	0	71	[3B 1C 3D 3A]	4	7
24	123457022	22	6	6	110	6	0	7	55	0	0	0	2	0	0	1	1	296	21	10	70	2	10	74	66	8	0	0	71	[3B 1C 3D 3A]	4	8
25	123457022	25	4	2	125	2	0	8	44	0	0	1	1	0	0	3	1	353	25	12	73	3	12	74	68	6	0	0	72	[1C 3D 3A]	3	7
26	123457022	24	4	2	144	2	0	6	29	0	0	1	1	0	0	1	2	353	28	12	73	3	12	74	70	4	0	0	72	[3D 3A]	2	6
27	123457022	23	4	3	144	2	0	6	29	0	0	1	1	0	0	1	2	353	28	12	73	3	12	74	70	4	0	0	73	[3D 3A]	2	7
28	123457022	21	4	4	163	2	0	2	16	0	0	1	1	0	0	1	1	353	31	12	73	3	12	74	72	2	0	0	75	[3A]	1	5
29	123457022	21	5	5	179	0	0	1	2	0	0	1	0	0	0	1	1	353	32	12	73	3	12	74	74	0	0	0	75	[]	0	5
30	123457022	19	5	7	179	0	0	1	2	0	0	1	0	0	0	0	2	407	33	12	73	3	12	74	74	0	0	0	75	[]	0	4
31	123457022	18	3	9	180	0	0	0	3	0	0	1	0	0	0	0	2	407	35	12	73	3	12	74	74	0	0	0	75	[]	0	5
32	123457022	18	2	10	180	0	0	0	3	0	0	1	0	0	0	0	2	407	38	12	73	3	12	74	74	0	0	0	75	[]	0	5
33	123457022	17	2	5	168	0	0	5	15	0	0	1	0	0	0	1	2	426	39	13	78	3	13	74	72	2	0	0	75	[1A]	1	5
34	123457022	16	3	5	168	0	0	5	15	0	0	1	0	0	0	1	2	426	44	13	78	3	13	74	72	2	0	0	76	[1A]	1	5
35	123457022	14	5	4	175	0	0	3	14	0	0	0	0	0	0	1	0	426	45	13	78	3	13	74	72	2	0	0	78	[1A]	1	4
36	123457022	13	4	6	175	0	0	3	14	0	0	0	0	0	0	1	0	426	46	13	78	3	13	74	72	2	0	0	79	[1A]	1	5
37	123457022	10	6	4	175	0	0	5	14	0	0	0	0	0	0	2	0	445	48	14	80	3	14	74	72	2	0	0	82	[1A]	1	5
38	123457022	10	5	5	175	0	0	4	15	0	0	0	0	0	0	1	1	445	48	14	80	3	14	74	72	2	0	0	82	[1A]	1	6
39	123457022	8	6	6	175	0	0	4	15	0	0	0	0	0	0	1	1	445	48	14	80	3	14	74	72	2	0	0	83	[1A]	1	6
40	123457022	8	4	6	177	0	0	4	15	0	0	0	0	0	0	1	1	445	50	14	80	3	14	74	72	2	0	0	83	[1A]	1	7
41	123457022	8	3	7	177	0	0	3	16	0	0	0	0	0	0	1	1	445	54	14	80	3	14	74	72	2	0	0	83	[1A]	1	7
42	123457022	7	3	6	179	0	0	3	16	0	0	0	0	0	0	1	1	462	58	14	80	3	14	74	72	2	0	0	84	[1A]	1	6
43	123457022	7	2	6	198	0	0	1	1	0	0	0	0	0	0	0	1	462	59	14	80	3	14	74	74	0	0	0	84	[]	0	5
44	123457022	6	3	6	198	0	0	1	1	0	0	0	0	0	0	0	1	462	64	14	80	3	14	74	74	0	0	0	84	[]	0	5
45	123457022	6	3	6	198	0	0	1	1	0	0	0	0	0	0	0	1	462	65	14	80	3	14	74	74	0	0	0	84	[]	0	5
46	123457022	6	1	7	199	0	0	0	2	0	0	0	0	0	0	0	1	462	65	14	80	3	14	74	74	0	0	0	84	[]	0	6
47	123457022	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	462	65	14	80	3	14	74	74	0	0	0	84	[]	0	6
48	123457022	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	462	69	14	80	3	14	74	74	0	0	0	84	[]	0	6
49	123457022	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	462	70	14	80	3	14	74	74	0	0	0	84	[]	0	6
50	123457022	6	1	5	203	0	0	0	0	0	0	0	0	0	0	1	0	481	72	15	80	3	15	74	74	0	0	0	84	[]	0	6
51	123457022	6	0	3	204	0	0	1	0	0	0	0	0	0	0	2	0	500	74	16	81	3	16	74	74	0	0	0	84	[]	0	5
52	123457022	4	2	2	205	0	0	1	0	0	0	0	0	0	0	2	0	500	76	16	81	3	16	74	74	0	0	0	86	[]	0	4
53	123457022	4	2	2	205	0	0	0	1	0	0	0	0	0	0	2	0	500	82	16	81	3	16	74	74	0	0	0	86	[]	0	4
54	123457022	4	2	2	205	0	0	0	1	0	0	0	0	0	0	2	0	500	84	16	81	3	16	74	74	0	0	0	86	[]	0	4
55	123457022	4	1	3	205	0	0	0	1	0	0	0	0	0	0	2	0	519	85	16	81	3	16	74	74	0	0	0	86	[]	0	4
56	123457022	4	0	3	205	0	0	1	1	0	0	0	0	0	0	2	0	537	86	16	82	3	16	74	74	0	0	0	86	[]	0	4
57	123457022	4	0	3	205	0	0	1	1	0	0	0	0	0	0	1	1	537	87	16	82	3	16	74	74	0	0	0	86	[]	0	3
58	123457022	4	0	2	205	0	0	1	1	0	0	0	0	0	0	2	1	556	92	17	82	3	17	74	74	0	0	0	86	[]	0	3
59	123457022	3	1	2	205	0	0	1	1	0	0	0	0	0	0	2	1	556	93	17	82	3	17	74	74	0	0	0	87	[]	0	3
60	123457022	3	1	2	206	0	0	1	1	0	0	0	0	0	0	2	0	556	96	17	82	3	17	74	74	0	0	0	87	[]	0	3
