day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456898	196	18	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	20	[]	0	1
3	123456898	172	37	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	74	74	0	0	0	33	[]	0	5
4	123456898	146	49	18	1	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	74	0	0	0	37	[]	0	8
5	123456898	107	67	19	3	2	7	7	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	72	2	0	0	52	[1A]	1	10
6	123456898	96	50	27	5	7	10	15	3	0	0	0	0	0	0	2	1	57	11	3	13	0	3	74	70	4	0	0	58	[1A 1B]	2	11
7	123456898	86	36	32	5	11	13	22	7	0	0	0	0	0	0	3	1	94	14	4	19	0	4	74	68	6	0	0	64	[1A 1B 3B]	3	12
8	123456898	44	46	22	8	28	12	40	9	0	0	2	0	0	0	4	1	151	17	5	34	2	5	74	64	10	0	0	66	[1A 1B 3B 2D 3A]	5	12
9	123456898	22	55	32	11	28	6	42	13	0	0	2	0	0	0	4	1	151	18	5	34	2	5	74	64	10	0	0	72	[1A 1B 3B 2D 3A]	5	12
10	123456898	16	51	34	19	28	6	37	18	0	0	2	0	0	0	4	1	151	18	5	34	2	5	74	64	10	0	0	74	[1A 1B 3B 2D 3A]	5	12
11	123456898	9	33	40	20	29	11	35	31	0	0	2	0	0	0	3	3	170	18	6	40	2	6	74	62	12	0	0	74	[1A 1B 3B 2D 3A 2A]	6	12
12	123456898	4	19	28	18	32	17	44	45	0	0	1	1	0	0	4	3	206	18	7	54	2	7	74	58	16	0	0	74	[1A 1B 3B 2D 3A 2A 2C 3C]	8	12
13	123456898	0	3	13	2	36	21	61	69	0	0	2	1	0	0	5	3	261	19	8	70	3	8	74	52	22	0	0	74	[1A 1B 3B 2D 3A 2A 2C 3C 2B 3D 1D]	11	12
14	123456898	0	2	12	4	36	13	58	80	0	0	1	2	0	0	5	3	261	19	8	70	3	8	74	52	22	0	0	74	[1A 1B 3B 2D 3A 2A 2C 3C 2B 3D 1D]	11	12
15	123456898	2	1	12	21	34	8	47	81	0	0	1	2	0	0	3	4	261	19	8	70	3	8	74	54	20	0	0	74	[1B 3B 2D 3A 2A 2C 3C 2B 3D 1D]	10	11
16	123456898	7	1	11	35	29	6	35	83	0	0	1	2	0	0	3	3	261	19	8	70	3	8	74	56	18	0	0	74	[3B 2D 3A 2A 2C 3C 2B 3D 1D]	9	10
17	123456898	11	1	11	49	25	5	31	75	0	0	1	2	0	0	3	2	261	19	8	70	3	8	74	58	16	0	0	74	[2D 3A 2A 2C 3C 2B 3D 1D]	8	9
18	123456898	27	1	10	70	8	1	28	65	0	0	1	1	0	0	3	1	261	19	8	70	3	8	74	62	12	0	0	75	[2A 2C 3C 2B 3D 1D]	6	7
19	123456898	24	4	7	73	8	0	26	68	0	0	1	1	0	0	2	2	261	19	8	70	3	8	74	62	12	0	0	78	[2A 2C 3C 2B 3D 1D]	6	7
20	123456898	24	2	8	74	8	0	23	71	0	0	1	1	0	0	2	2	261	20	8	70	3	8	74	62	12	0	0	78	[2A 2C 3C 2B 3D 1D]	6	8
21	123456898	24	3	6	91	7	0	19	60	0	0	1	2	0	0	1	2	280	23	8	71	4	8	74	64	10	0	0	79	[2C 3C 2B 3D 1D]	5	7
22	123456898	25	5	0	112	4	0	15	50	0	0	1	2	0	0	2	0	299	24	9	75	4	9	74	66	8	0	0	81	[2B 3D 1D 1C]	4	5
23	123456898	27	5	2	162	0	0	4	14	0	0	0	1	0	0	0	1	299	26	9	75	4	9	74	72	2	0	0	83	[1C]	1	3
24	123456898	26	6	1	163	0	0	4	14	0	0	0	1	0	0	0	1	299	28	9	75	4	9	74	72	2	0	0	84	[1C]	1	3
25	123456898	26	5	2	163	0	0	4	14	0	0	0	1	0	0	0	1	299	33	9	75	4	9	74	72	2	0	0	84	[1C]	1	4
26	123456898	26	5	2	163	0	0	4	14	0	0	0	1	0	0	0	1	317	33	9	75	4	9	74	72	2	0	0	84	[1C]	1	4
27	123456898	24	5	4	163	0	0	3	15	0	0	0	1	0	0	0	1	317	36	9	75	4	9	74	72	2	0	0	86	[1C]	1	5
28	123456898	24	5	4	163	0	0	3	15	0	0	0	1	0	0	0	1	317	36	9	75	4	9	74	72	2	0	0	86	[1C]	1	5
29	123456898	22	7	2	164	0	0	3	15	0	0	1	1	0	0	0	1	336	40	9	75	5	9	74	72	2	0	0	87	[1C]	1	4
30	123456898	20	7	4	164	0	0	3	15	0	0	1	1	0	0	0	1	336	42	9	75	5	9	74	72	2	0	0	88	[1C]	1	5
31	123456898	19	4	3	167	0	0	6	14	0	0	2	0	0	0	0	1	355	44	9	78	6	9	74	72	2	0	0	88	[1C]	1	6
