day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456831	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456831	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	5
4	123456831	151	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123456831	117	67	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	49	[]	0	10
6	123456831	111	59	38	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	55	[]	0	10
7	123456831	99	50	34	10	4	5	9	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	74	72	2	0	0	63	[3B]	1	11
8	123456831	68	59	36	12	7	7	18	5	0	0	1	1	0	0	2	0	76	14	2	18	2	2	74	70	4	0	0	69	[3B 2A]	2	11
9	123456831	36	38	17	8	26	25	41	16	0	0	2	1	0	0	5	1	190	16	6	43	3	6	74	62	12	0	0	75	[3B 2A 1B 1A 1D 2B]	6	12
10	123456831	24	30	23	8	26	15	45	22	0	0	2	1	6	2	8	4	190	16	7	43	3	7	74	60	12	0	2	77	[3B 2A 1B 1A 1D 2B 3C]	7	12
11	123456831	9	12	10	3	33	22	62	39	0	0	3	2	6	1	10	4	244	18	8	66	5	8	74	54	18	0	2	78	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C]	10	12
12	123456831	2	15	13	4	33	17	60	46	0	0	2	3	6	1	10	4	244	18	8	66	5	8	74	54	18	0	2	80	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C]	10	12
13	123456831	0	0	0	0	35	24	72	57	0	0	2	4	6	1	8	7	280	19	9	78	6	9	74	50	22	0	2	80	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	12	12
14	123456831	0	0	0	0	35	14	69	70	0	0	2	4	6	1	6	9	280	19	9	78	6	9	74	50	22	0	2	80	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	12	12
15	123456831	0	0	0	0	35	11	61	81	0	0	2	4	6	1	5	10	280	19	9	78	6	9	74	50	22	0	2	80	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	12	12
16	123456831	0	0	0	0	35	6	58	89	0	0	1	5	6	1	5	10	280	19	9	78	6	9	74	50	22	0	2	80	[3B 2A 1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	12	12
17	123456831	4	0	0	14	31	4	49	87	0	0	1	4	6	0	5	11	280	20	9	78	6	9	74	52	20	0	2	80	[2A 1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	11	11
18	123456831	7	0	0	29	28	2	38	86	0	0	1	3	6	0	5	11	280	20	9	78	6	9	74	54	18	0	2	80	[1B 1A 1D 2B 3C 1C 2D 2C 3A 3D]	10	10
19	123456831	26	0	0	82	9	1	23	53	0	0	1	2	6	0	4	9	280	21	9	78	6	9	74	62	10	0	2	80	[3C 1C 2D 2C 3A 3D]	6	6
20	123456831	30	2	0	94	9	1	19	54	0	0	1	2	0	0	2	2	280	26	9	78	6	9	74	64	10	0	0	82	[1C 2D 2C 3A 3D]	5	5
21	123456831	32	7	0	141	2	1	8	22	0	0	1	0	0	0	1	1	280	27	9	78	6	9	74	70	4	0	0	87	[3A 3D]	2	2
22	123456831	28	10	1	141	2	0	8	23	0	0	1	0	0	0	1	1	280	30	9	78	6	9	74	70	4	0	0	91	[3A 3D]	2	3
23	123456831	27	11	3	175	0	0	0	0	0	0	0	0	0	0	0	0	280	30	9	78	6	9	74	74	0	0	0	93	[]	0	2
24	123456831	26	9	4	175	0	0	1	0	0	0	0	0	0	0	1	0	299	32	10	79	6	10	74	74	0	0	0	94	[]	0	3
25	123456831	23	7	8	176	0	0	1	0	0	0	0	0	0	0	1	0	299	35	10	79	6	10	74	74	0	0	0	95	[]	0	4
26	123456831	22	8	8	176	0	0	1	0	0	0	0	0	0	0	1	0	299	35	10	79	6	10	74	74	0	0	0	96	[]	0	4
27	123456831	21	8	6	179	0	0	1	0	0	0	0	0	0	0	1	0	299	38	10	79	6	10	74	74	0	0	0	97	[]	0	4
28	123456831	19	7	9	179	0	0	0	1	0	0	0	0	0	0	1	0	299	40	10	79	6	10	74	74	0	0	0	99	[]	0	5
29	123456831	18	6	10	180	0	0	0	1	0	0	0	0	0	0	1	0	317	42	10	79	6	10	74	74	0	0	0	99	[]	0	6
30	123456831	18	3	11	182	0	0	0	1	0	0	0	0	0	0	1	0	317	42	10	79	6	10	74	74	0	0	0	99	[]	0	6
31	123456831	16	3	11	182	0	0	1	1	0	0	0	0	0	0	2	0	336	43	11	80	6	11	74	74	0	0	0	101	[]	0	7
32	123456831	13	6	8	184	0	0	0	2	0	0	0	0	0	0	3	0	355	44	12	80	6	12	74	74	0	0	0	102	[]	0	7
33	123456831	13	3	7	185	0	0	2	2	0	0	1	0	0	0	2	1	374	46	12	82	7	12	74	74	0	0	0	102	[]	0	6
34	123456831	13	1	7	187	0	0	2	2	0	0	1	0	0	0	2	1	393	48	13	83	7	13	74	74	0	0	0	102	[]	0	6
35	123456831	13	0	8	187	0	0	1	3	0	0	1	0	0	0	2	1	393	49	13	83	7	13	74	74	0	0	0	102	[]	0	7
36	123456831	12	1	5	189	0	0	2	3	0	0	1	0	0	0	1	2	411	50	13	84	7	13	74	74	0	0	0	103	[]	0	5
37	123456831	12	0	6	189	0	0	2	3	0	0	1	0	0	0	1	2	430	54	13	84	7	13	74	74	0	0	0	103	[]	0	6
38	123456831	11	1	5	189	0	0	3	3	0	0	1	0	0	0	1	2	447	56	13	85	7	13	74	74	0	0	0	103	[]	0	6
39	123456831	8	4	4	190	0	0	3	3	0	0	1	0	0	0	1	2	447	57	13	85	7	13	74	74	0	0	0	105	[]	0	6
40	123456831	8	1	5	192	0	0	3	3	0	0	1	0	0	0	1	2	447	58	13	85	7	13	74	74	0	0	0	105	[]	0	5
41	123456831	8	0	6	194	0	0	2	3	0	0	1	0	0	0	0	2	447	59	13	85	7	13	74	74	0	0	0	105	[]	0	5
42	123456831	8	0	6	195	0	0	2	3	0	0	1	0	0	0	0	1	447	59	13	85	7	13	74	74	0	0	0	105	[]	0	5
43	123456831	6	2	5	199	0	0	1	2	0	0	0	0	0	0	0	1	447	61	13	85	7	13	74	74	0	0	0	107	[]	0	5
44	123456831	5	3	5	201	0	0	1	1	0	0	0	0	0	0	0	0	447	63	13	85	7	13	74	74	0	0	0	107	[]	0	5
45	123456831	3	4	5	202	0	0	1	1	0	0	0	0	0	0	0	0	447	64	13	85	7	13	74	74	0	0	0	107	[]	0	6
46	123456831	3	1	7	204	0	0	0	1	0	0	0	0	0	0	0	0	447	65	13	85	7	13	74	74	0	0	0	107	[]	0	5
47	123456831	1	3	5	206	0	0	0	1	0	0	0	0	0	0	0	0	447	65	13	85	7	13	74	74	0	0	0	108	[]	0	4
48	123456831	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	447	65	13	85	7	13	74	74	0	0	0	108	[]	0	4
49	123456831	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	447	68	13	85	7	13	74	74	0	0	0	108	[]	0	3
50	123456831	1	2	4	208	0	0	0	0	0	0	1	0	0	0	0	0	466	71	13	85	8	13	74	74	0	0	0	108	[]	0	4
51	123456831	1	2	4	208	0	0	0	0	0	0	1	0	0	0	0	0	466	75	13	85	8	13	74	74	0	0	0	108	[]	0	4
52	123456831	1	2	3	209	0	0	0	0	0	0	1	0	0	0	0	0	466	77	13	85	8	13	74	74	0	0	0	108	[]	0	3
53	123456831	1	2	3	209	0	0	0	0	0	0	1	0	0	0	0	0	466	77	13	85	8	13	74	74	0	0	0	108	[]	0	3
54	123456831	1	2	1	211	0	0	0	0	0	0	1	0	0	0	0	0	466	78	13	85	8	13	74	74	0	0	0	108	[]	0	2
55	123456831	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	485	78	13	85	8	13	74	74	0	0	0	108	[]	0	2
56	123456831	1	1	1	211	0	0	0	0	0	0	1	0	0	0	1	0	504	79	14	85	8	14	74	74	0	0	0	108	[]	0	2
57	123456831	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	504	80	14	85	8	14	74	74	0	0	0	108	[]	0	3
58	123456831	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	504	80	14	85	8	14	74	74	0	0	0	108	[]	0	3
59	123456831	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	504	83	14	85	8	14	74	74	0	0	0	108	[]	0	3
60	123456831	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	504	83	14	85	8	14	74	74	0	0	0	108	[]	0	3
