day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457043	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	23	[]	0	1
3	123457043	179	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123457043	150	49	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	74	74	0	0	0	40	[]	0	8
5	123457043	111	47	22	0	6	6	6	1	0	0	0	0	10	1	6	0	56	5	4	6	0	4	74	70	2	0	2	45	[2C 1A]	2	10
6	123457043	105	41	31	3	6	5	6	2	0	0	0	0	10	1	6	0	56	7	4	6	0	4	74	70	2	0	2	51	[2C 1A]	2	11
7	123457043	92	26	36	8	13	7	13	3	0	0	0	0	10	0	7	1	75	8	5	11	0	5	74	68	4	0	2	57	[2C 1A 2A]	3	12
8	123457043	62	50	35	15	13	3	13	7	0	0	0	0	10	0	6	2	75	10	5	11	0	5	74	68	4	0	2	61	[2C 1A 2A]	3	12
9	123457043	36	48	31	11	20	10	24	16	0	0	1	0	10	0	6	3	113	11	6	23	1	6	74	64	8	0	2	64	[2C 1A 2A 2B 3C]	5	12
10	123457043	20	34	24	12	24	17	41	22	0	0	1	0	10	0	8	3	151	12	8	39	1	8	74	60	12	0	2	67	[2C 1A 2A 2B 3C 3D 1C]	7	12
11	123457043	11	30	34	15	24	12	41	27	0	0	1	0	10	0	8	3	151	12	8	39	1	8	74	60	12	0	2	68	[2C 1A 2A 2B 3C 3D 1C]	7	12
12	123457043	5	13	28	8	29	18	54	37	0	0	0	1	10	0	8	5	189	12	10	51	1	10	74	56	16	0	2	68	[2C 1A 2A 2B 3C 3D 1C 3A 3B]	9	12
13	123457043	3	5	15	13	31	20	61	43	0	0	0	1	10	0	9	5	208	12	11	60	1	11	74	54	18	0	2	68	[2C 1A 2A 2B 3C 3D 1C 3A 3B 1B]	10	12
14	123457043	3	3	15	15	31	15	60	49	0	0	0	1	10	0	8	6	208	12	11	60	1	11	74	54	18	0	2	68	[2C 1A 2A 2B 3C 3D 1C 3A 3B 1B]	10	12
15	123457043	18	3	13	38	25	9	54	48	0	0	0	1	0	0	3	4	208	12	11	60	1	11	74	58	16	0	0	69	[2A 2B 3C 3D 1C 3A 3B 1B]	8	10
