day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457004	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457004	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457004	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123457004	122	68	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	45	[]	0	10
6	123457004	112	53	28	4	6	4	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	72	2	0	0	49	[3D]	1	11
7	123457004	108	44	38	7	6	3	7	1	0	0	0	0	0	0	1	1	38	16	2	6	0	2	74	72	2	0	0	53	[3D]	1	11
8	123457004	70	59	35	15	10	6	16	2	0	0	0	0	0	0	2	1	57	16	3	13	0	3	74	70	4	0	0	59	[3D 3A]	2	12
9	123457004	44	66	52	17	10	5	14	5	0	0	0	0	0	0	1	2	57	17	3	13	0	3	74	70	4	0	0	62	[3D 3A]	2	12
10	123457004	20	51	50	23	20	16	24	8	0	0	0	0	0	0	2	2	95	18	4	23	0	4	74	66	8	0	0	63	[3D 3A 1D 2C]	4	12
11	123457004	9	31	41	27	29	23	36	14	0	0	0	0	0	0	3	3	133	18	6	33	0	6	74	62	12	0	0	63	[3D 3A 1D 2C 2A 2B]	6	12
12	123457004	3	26	41	38	29	17	34	22	0	0	0	0	0	0	3	3	133	18	6	33	0	6	74	62	12	0	0	63	[3D 3A 1D 2C 2A 2B]	6	12
