day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457009	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457009	172	33	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	32	[]	0	6
4	123457009	140	55	12	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	42	[]	0	9
5	123457009	110	72	24	4	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	74	0	0	0	51	[]	0	10
6	123457009	82	36	21	2	24	18	20	7	0	0	1	0	0	0	5	0	111	12	5	21	1	5	74	66	8	0	0	55	[1D 3A 3B 2C]	4	12
7	123457009	74	29	12	5	27	20	30	11	0	0	2	0	0	0	5	1	149	14	6	28	2	6	74	64	10	0	0	60	[1D 3A 3B 2C 1B]	5	12
8	123457009	52	40	22	6	27	15	30	16	0	0	2	0	0	0	4	2	149	15	6	28	2	6	74	64	10	0	0	61	[1D 3A 3B 2C 1B]	5	12
9	123457009	34	39	19	9	32	19	37	18	0	0	2	0	0	0	4	3	185	15	7	35	2	7	74	62	12	0	0	62	[1D 3A 3B 2C 1B 2A]	6	12
10	123457009	21	39	27	14	32	19	30	25	0	0	2	0	0	0	4	3	185	15	7	35	2	7	74	62	12	0	0	64	[1D 3A 3B 2C 1B 2A]	6	12
11	123457009	12	24	22	7	37	22	44	37	0	0	2	0	0	0	6	3	223	16	9	47	2	9	74	58	16	0	0	65	[1D 3A 3B 2C 1B 2A 1C 3D]	8	12
12	123457009	10	10	10	2	37	22	62	51	0	0	2	1	0	0	5	4	259	18	9	61	3	9	74	54	20	0	0	65	[1D 3A 3B 2C 1B 2A 1C 3D 1A 2B]	10	12
13	123457009	8	2	3	1	38	17	71	63	0	0	2	1	0	0	4	6	278	18	10	68	3	10	74	52	22	0	0	66	[1D 3A 3B 2C 1B 2A 1C 3D 1A 2B 2D]	11	12
14	123457009	0	0	0	0	46	13	70	74	0	0	2	1	0	0	3	7	294	18	10	71	3	10	74	50	24	0	0	66	[1D 3A 3B 2C 1B 2A 1C 3D 1A 2B 2D 3C]	12	11
15	123457009	0	0	0	0	46	9	66	82	0	0	2	1	0	0	2	8	294	18	10	71	3	10	74	50	24	0	0	66	[1D 3A 3B 2C 1B 2A 1C 3D 1A 2B 2D 3C]	12	12
16	123457009	23	1	0	48	22	7	51	56	0	0	2	0	0	0	2	4	294	19	10	71	3	10	74	58	16	0	0	67	[1B 2A 1C 3D 1A 2B 2D 3C]	8	8
17	123457009	25	1	1	63	19	4	46	50	0	0	2	0	0	0	2	3	294	19	10	71	3	10	74	60	14	0	0	68	[2A 1C 3D 1A 2B 2D 3C]	7	8
18	123457009	23	3	1	63	19	3	42	55	0	0	2	0	0	0	2	3	294	21	10	71	3	10	74	60	14	0	0	70	[2A 1C 3D 1A 2B 2D 3C]	7	8
