day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457081	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457081	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457081	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123457081	122	70	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	50	[]	0	10
6	123457081	111	45	31	5	7	2	11	0	0	0	2	0	0	0	2	0	76	13	2	11	2	2	74	72	2	0	0	54	[1A]	1	12
7	123457081	105	40	39	8	7	1	11	1	0	0	2	0	0	0	2	0	76	13	2	11	2	2	74	72	2	0	0	60	[1A]	1	12
8	123457081	73	55	34	12	11	5	16	5	0	0	2	0	0	0	2	1	95	15	3	18	2	3	74	70	4	0	0	64	[1A 1B]	2	11
9	123457081	52	60	37	17	11	4	21	7	0	0	2	0	0	0	4	1	133	16	5	24	2	5	74	70	4	0	0	67	[1A 1B]	2	11
10	123457081	31	49	31	18	17	10	40	11	0	0	2	1	0	0	4	2	188	17	6	40	3	6	74	66	8	0	0	68	[1A 1B 2D 2C]	4	12
11	123457081	23	15	12	14	20	26	59	23	0	0	2	1	1	3	10	7	244	18	8	61	3	8	74	58	14	0	2	69	[1A 1B 2D 2C 2A 3C 3D 2B]	8	12
12	123457081	21	13	14	16	20	19	58	31	0	0	2	1	1	1	11	8	244	19	8	61	3	8	74	58	14	0	2	69	[1A 1B 2D 2C 2A 3C 3D 2B]	8	12
13	123457081	18	9	9	10	22	13	64	46	0	0	2	1	1	0	13	8	263	19	9	65	3	9	74	56	16	0	2	70	[1A 1B 2D 2C 2A 3C 3D 2B 3A]	9	12
14	123457081	6	4	6	2	34	9	68	62	0	0	2	1	1	0	12	9	295	19	9	71	3	9	74	52	20	0	2	70	[1A 1B 2D 2C 2A 3C 3D 2B 3A 1C 3B]	11	12
15	123457081	4	6	6	2	34	6	62	71	0	0	2	1	1	0	11	10	295	19	9	71	3	9	74	52	20	0	2	70	[1A 1B 2D 2C 2A 3C 3D 2B 3A 1C 3B]	11	12
16	123457081	8	9	6	13	27	6	53	70	0	0	1	1	1	0	10	11	295	19	9	71	3	9	74	54	18	0	2	70	[1B 2D 2C 2A 3C 3D 2B 3A 1C 3B]	10	11
17	123457081	7	0	0	11	28	12	51	82	0	0	0	2	1	0	9	13	314	19	10	77	3	10	74	52	20	0	2	70	[1B 2D 2C 2A 3C 3D 2B 3A 1C 3B 1D]	11	11
18	123457081	11	0	0	25	24	6	45	81	0	0	0	2	1	0	7	14	314	19	10	77	3	10	74	54	18	0	2	70	[2D 2C 2A 3C 3D 2B 3A 1C 3B 1D]	10	10
19	123457081	11	0	0	25	24	6	39	87	0	0	0	2	1	0	5	16	314	19	10	77	3	10	74	54	18	0	2	70	[2D 2C 2A 3C 3D 2B 3A 1C 3B 1D]	10	10
20	123457081	16	1	0	55	18	4	28	72	0	0	0	2	1	0	5	14	314	20	10	77	3	10	74	58	14	0	2	71	[2A 3C 3D 2B 3A 1C 3B 1D]	8	8
21	123457081	19	2	0	123	15	2	13	38	0	0	0	0	0	0	1	3	314	21	10	77	3	10	74	66	8	0	0	72	[3A 1C 3B 1D]	4	4
22	123457081	18	3	0	123	15	2	11	40	0	0	0	0	0	0	1	3	314	23	10	77	3	10	74	66	8	0	0	73	[3A 1C 3B 1D]	4	4
23	123457081	18	4	1	139	13	1	8	29	0	0	0	0	0	0	0	3	314	26	10	77	3	10	74	68	6	0	0	73	[1C 3B 1D]	3	3
24	123457081	28	4	3	163	1	1	6	9	0	0	0	0	0	0	0	1	314	28	10	77	3	10	74	72	2	0	0	75	[1D]	1	3
25	123457081	24	7	4	163	1	1	3	12	0	0	0	0	0	0	0	1	314	30	10	77	3	10	74	72	2	0	0	77	[1D]	1	3
26	123457081	21	10	4	163	1	0	4	12	0	0	0	0	0	0	0	1	314	32	10	77	3	10	74	72	2	0	0	78	[1D]	1	3
27	123457081	22	8	5	181	0	0	0	0	0	0	0	0	0	0	0	0	314	34	10	77	3	10	74	74	0	0	0	78	[]	0	3
28	123457081	22	6	6	182	0	0	0	0	0	0	0	0	0	0	0	0	314	36	10	77	3	10	74	74	0	0	0	78	[]	0	4
29	123457081	21	7	5	182	0	0	0	0	0	0	0	0	0	0	1	0	333	36	11	77	3	11	74	74	0	0	0	79	[]	0	4
30	123457081	19	6	4	183	0	0	2	0	0	0	0	0	0	0	1	1	352	37	12	79	3	12	74	74	0	0	0	80	[]	0	4
31	123457081	18	3	5	184	0	0	3	0	0	0	1	0	0	0	1	1	371	42	12	80	4	12	74	74	0	0	0	80	[]	0	4
32	123457081	16	5	3	186	0	0	3	0	0	0	1	0	0	0	1	1	371	43	12	80	4	12	74	74	0	0	0	81	[]	0	3
33	123457081	16	3	4	187	0	0	2	1	0	0	1	0	0	0	0	2	371	45	12	80	4	12	74	74	0	0	0	81	[]	0	4
34	123457081	16	1	5	188	0	0	1	2	0	0	1	0	0	0	0	2	371	45	12	80	4	12	74	74	0	0	0	81	[]	0	4
35	123457081	15	2	2	176	0	0	3	15	0	0	1	0	0	0	0	2	388	47	12	83	4	12	74	72	2	0	0	82	[1A]	1	4
36	123457081	15	1	3	176	0	0	3	15	0	0	0	1	0	0	0	2	406	48	12	83	4	12	74	72	2	0	0	82	[1A]	1	3
37	123457081	14	2	3	176	0	0	3	15	0	0	0	1	0	0	0	2	406	50	12	83	4	12	74	72	2	0	0	82	[1A]	1	3
38	123457081	13	3	3	176	0	0	3	15	0	0	0	1	0	0	0	2	406	52	12	83	4	12	74	72	2	0	0	82	[1A]	1	3
39	123457081	12	3	4	177	0	0	2	16	0	0	0	1	0	0	0	1	406	52	12	83	4	12	74	72	2	0	0	83	[1A]	1	4
40	123457081	11	4	3	178	0	0	2	16	0	0	0	1	0	0	0	1	406	54	12	83	4	12	74	72	2	0	0	83	[1A]	1	3
41	123457081	11	2	4	180	0	0	1	16	0	0	0	0	0	0	1	1	425	54	13	83	4	13	74	72	2	0	0	83	[1A]	1	4
42	123457081	9	3	4	181	0	0	1	16	0	0	0	0	0	0	1	1	425	59	13	83	4	13	74	72	2	0	0	85	[1A]	1	4
43	123457081	8	4	3	182	0	0	1	16	0	0	0	0	0	0	1	1	425	60	13	83	4	13	74	72	2	0	0	85	[1A]	1	4
44	123457081	7	4	4	182	0	0	1	16	0	0	0	0	0	0	0	2	425	60	13	83	4	13	74	72	2	0	0	85	[1A]	1	3
45	123457081	7	2	4	202	0	0	0	0	0	0	0	0	0	0	0	1	425	64	13	83	4	13	74	74	0	0	0	85	[]	0	3
46	123457081	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	1	444	65	13	83	4	13	74	74	0	0	0	85	[]	0	3
47	123457081	6	2	4	203	0	0	0	0	0	0	0	0	0	0	0	1	444	65	13	83	4	13	74	74	0	0	0	86	[]	0	3
48	123457081	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	444	67	13	83	4	13	74	74	0	0	0	87	[]	0	3
49	123457081	5	1	3	204	0	0	1	0	0	0	0	0	0	0	1	1	463	69	14	84	4	14	74	74	0	0	0	87	[]	0	4
50	123457081	5	1	2	205	0	0	1	0	0	0	0	0	0	0	0	2	463	70	14	84	4	14	74	74	0	0	0	87	[]	0	3
51	123457081	5	0	2	207	0	0	0	1	0	0	0	0	0	0	0	1	463	70	14	84	4	14	74	74	0	0	0	87	[]	0	1
52	123457081	5	0	1	208	0	0	0	1	0	0	0	0	0	0	0	1	463	71	14	84	4	14	74	74	0	0	0	87	[]	0	1
53	123457081	5	0	1	208	0	0	0	1	0	0	0	0	0	0	0	1	463	74	14	84	4	14	74	74	0	0	0	87	[]	0	1
54	123457081	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	463	77	14	84	4	14	74	74	0	0	0	87	[]	0	0
55	123457081	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	463	78	14	84	4	14	74	74	0	0	0	87	[]	0	0
56	123457081	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	463	80	14	84	4	14	74	74	0	0	0	87	[]	0	0
57	123457081	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	463	83	14	84	4	14	74	74	0	0	0	87	[]	0	0
58	123457081	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	463	84	14	84	4	14	74	74	0	0	0	87	[]	0	0
59	123457081	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	463	85	14	84	4	14	74	74	0	0	0	87	[]	0	0
60	123457081	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	463	86	14	84	4	14	74	74	0	0	0	87	[]	0	0
