day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456794	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456794	153	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	6
4	123456794	131	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	43	[]	0	9
5	123456794	102	61	27	6	4	4	8	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	72	2	0	0	48	[3C]	1	11
6	123456794	81	40	34	5	17	11	21	3	0	0	2	0	0	0	2	0	76	11	2	19	2	2	74	68	6	0	0	56	[3C 2D 2B]	3	12
7	123456794	69	27	37	9	22	14	25	8	0	0	2	0	0	0	2	1	95	12	3	24	2	3	74	66	8	0	0	63	[3C 2D 2B 3D]	4	12
8	123456794	39	27	17	5	35	15	47	23	0	0	1	1	0	0	5	1	152	12	6	45	2	6	74	60	14	0	0	68	[3C 2D 2B 3D 3A 2C 1A]	7	12
9	123456794	22	31	14	3	39	12	58	28	0	0	1	1	0	0	6	1	171	12	7	53	2	7	74	58	16	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B]	8	12
10	123456794	8	26	15	5	45	12	57	39	0	0	1	1	0	0	5	2	189	12	7	56	2	7	74	56	18	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B 2A]	9	12
11	123456794	2	25	20	7	45	6	59	43	0	0	0	2	0	0	5	2	189	12	7	56	2	7	74	56	18	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B 2A]	9	12
12	123456794	0	13	17	6	45	13	57	55	0	0	1	2	0	0	4	3	208	13	7	62	3	7	74	54	20	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B 2A 1B]	10	12
13	123456794	0	5	9	4	45	15	64	63	0	0	0	3	0	0	4	4	227	13	8	71	3	8	74	52	22	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B 2A 1B 1D]	11	12
14	123456794	0	0	0	0	45	12	75	72	0	0	0	3	0	0	5	4	246	14	9	80	3	9	74	50	24	0	0	68	[3C 2D 2B 3D 3A 2C 1A 3B 2A 1B 1D 1C]	12	12
15	123456794	4	0	0	14	41	4	65	77	0	0	0	2	0	0	4	5	246	14	9	80	3	9	74	52	22	0	0	68	[2D 2B 3D 3A 2C 1A 3B 2A 1B 1D 1C]	11	11
16	123456794	17	0	0	37	28	2	49	74	0	0	0	1	0	0	4	4	246	15	9	80	3	9	74	56	18	0	0	68	[3D 3A 2C 1A 3B 2A 1B 1D 1C]	9	9
17	123456794	22	0	0	50	23	0	43	70	0	0	0	1	0	0	3	4	246	15	9	80	3	9	74	58	16	0	0	68	[3A 2C 1A 3B 2A 1B 1D 1C]	8	8
18	123456794	33	2	0	91	10	0	24	51	0	0	0	1	0	0	2	2	246	17	9	80	3	9	74	64	10	0	0	70	[3B 2A 1B 1D 1C]	5	5
19	123456794	36	3	0	105	6	0	18	44	0	0	0	1	0	0	2	1	246	17	9	80	3	9	74	66	8	0	0	71	[2A 1B 1D 1C]	4	4
20	123456794	40	4	1	117	0	0	12	39	0	0	0	1	0	0	2	0	246	17	9	80	3	9	74	68	6	0	0	73	[1B 1D 1C]	3	4
21	123456794	39	4	2	117	0	0	9	42	0	0	0	1	0	0	1	1	246	18	9	80	3	9	74	68	6	0	0	74	[1B 1D 1C]	3	5
22	123456794	33	9	3	135	0	0	4	30	0	0	0	0	0	0	1	1	246	18	9	80	3	9	74	70	4	0	0	79	[1D 1C]	2	5
23	123456794	29	11	4	154	0	0	1	16	0	0	0	0	0	0	1	0	246	22	9	80	3	9	74	72	2	0	0	82	[1C]	1	4
24	123456794	28	10	5	173	0	0	0	0	0	0	0	0	0	0	0	0	246	26	9	80	3	9	74	74	0	0	0	83	[]	0	3
25	123456794	25	8	8	173	0	0	1	0	0	0	0	0	0	0	1	0	265	28	10	81	3	10	74	74	0	0	0	85	[]	0	6
26	123456794	24	8	7	175	0	0	0	1	0	0	0	0	0	0	1	0	265	30	10	81	3	10	74	74	0	0	0	85	[]	0	4
27	123456794	23	5	1	167	1	1	4	12	0	0	0	0	0	0	2	0	284	31	11	85	3	11	74	72	2	0	0	85	[2B]	1	3
28	123456794	22	3	2	167	1	1	4	13	0	0	0	0	0	0	2	1	303	33	12	86	3	12	74	72	2	0	0	86	[2B]	1	5
29	123456794	22	1	1	167	1	1	6	13	0	0	0	0	0	0	3	1	322	36	13	88	3	13	74	72	2	0	0	86	[2B]	1	5
30	123456794	20	3	0	168	1	1	4	15	0	0	0	0	0	0	3	1	340	36	13	88	3	13	74	72	2	0	0	88	[2B]	1	4
31	123456794	19	3	1	168	1	1	3	16	0	0	0	0	0	0	2	2	340	37	13	88	3	13	74	72	2	0	0	89	[2B]	1	3
32	123456794	15	6	2	168	1	0	4	16	0	0	0	0	0	0	1	3	340	38	13	88	3	13	74	72	2	0	0	93	[2B]	1	3
33	123456794	14	5	4	168	1	0	3	17	0	0	0	0	0	0	1	3	358	41	13	88	3	13	74	72	2	0	0	93	[2B]	1	4
34	123456794	12	5	5	168	1	0	4	17	0	0	0	0	0	0	1	3	375	41	13	89	3	13	74	72	2	0	0	95	[2B]	1	5
35	123456794	12	3	6	171	1	0	3	17	0	0	0	0	0	0	1	2	375	42	13	89	3	13	74	72	2	0	0	95	[2B]	1	6
36	123456794	11	4	5	172	1	0	3	17	0	0	0	0	0	0	1	2	375	43	13	89	3	13	74	72	2	0	0	96	[2B]	1	6
37	123456794	11	3	2	190	0	0	1	3	0	0	2	0	0	0	3	1	449	46	15	89	5	15	74	74	0	0	0	97	[]	0	6
38	123456794	9	5	2	192	0	0	1	2	0	0	2	0	0	0	2	1	449	46	15	89	5	15	74	74	0	0	0	99	[]	0	6
39	123456794	9	5	2	195	0	0	0	1	0	0	2	0	0	0	2	0	449	51	15	89	5	15	74	74	0	0	0	99	[]	0	6
40	123456794	8	5	3	195	0	0	0	1	0	0	2	0	0	0	2	0	449	51	15	89	5	15	74	74	0	0	0	99	[]	0	6
41	123456794	8	3	5	195	0	0	0	1	0	0	2	0	0	0	1	1	449	51	15	89	5	15	74	74	0	0	0	99	[]	0	5
42	123456794	7	3	5	195	0	0	0	2	0	0	2	0	0	0	1	1	525	53	15	90	5	15	74	74	0	0	0	100	[]	0	5
43	123456794	5	2	8	195	0	0	0	2	0	0	2	0	0	0	0	2	525	54	15	90	5	15	74	74	0	0	0	100	[]	0	5
44	123456794	5	2	5	197	0	0	1	1	0	0	2	0	0	0	1	2	544	57	16	91	5	16	74	74	0	0	0	100	[]	0	5
45	123456794	5	1	5	198	0	0	1	1	0	0	2	0	0	0	1	2	544	62	16	91	5	16	74	74	0	0	0	100	[]	0	5
46	123456794	5	1	4	199	0	0	1	1	0	0	2	0	0	0	1	2	544	63	16	91	5	16	74	74	0	0	0	100	[]	0	5
47	123456794	4	2	4	203	0	0	0	2	0	0	0	0	0	0	1	0	544	65	16	91	5	16	74	74	0	0	0	101	[]	0	3
48	123456794	4	2	2	203	0	0	1	2	0	0	1	0	0	0	1	0	563	68	16	92	6	16	74	74	0	0	0	101	[]	0	3
49	123456794	4	1	3	203	0	0	1	2	0	0	1	0	0	0	1	0	563	70	16	92	6	16	74	74	0	0	0	101	[]	0	3
50	123456794	4	0	4	203	0	0	1	2	0	0	1	0	0	0	1	0	563	73	16	92	6	16	74	74	0	0	0	101	[]	0	3
51	123456794	4	0	0	204	0	0	3	2	0	0	1	0	0	0	2	0	582	77	17	94	6	17	74	74	0	0	0	101	[]	0	3
52	123456794	4	0	0	205	0	0	3	1	0	0	1	0	0	0	2	0	582	81	17	94	6	17	74	74	0	0	0	101	[]	0	3
53	123456794	4	0	0	205	0	0	3	1	0	0	1	0	0	0	2	0	600	84	17	94	6	17	74	74	0	0	0	101	[]	0	3
54	123456794	4	0	0	207	0	0	2	1	0	0	0	1	0	0	1	0	600	87	17	94	6	17	74	74	0	0	0	101	[]	0	2
55	123456794	4	0	0	207	0	0	2	1	0	0	0	1	0	0	1	0	600	89	17	94	6	17	74	74	0	0	0	101	[]	0	2
56	123456794	4	0	0	207	0	0	2	1	0	0	0	1	0	0	0	1	617	90	17	94	6	17	74	74	0	0	0	101	[]	0	2
57	123456794	4	0	0	207	0	0	2	1	0	0	0	1	0	0	0	1	617	93	17	94	6	17	74	74	0	0	0	101	[]	0	2
58	123456794	3	1	0	209	0	0	1	1	0	0	0	0	0	0	0	1	617	95	17	94	6	17	74	74	0	0	0	102	[]	0	1
59	123456794	2	2	0	209	0	0	1	1	0	0	0	0	0	0	0	1	617	100	17	94	6	17	74	74	0	0	0	103	[]	0	1
60	123456794	2	2	0	209	0	0	0	2	0	0	0	0	0	0	0	1	617	102	17	94	6	17	74	74	0	0	0	103	[]	0	0
