day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457153	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
3	123457153	144	40	12	2	8	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	72	2	0	0	45	[2D]	1	8
4	123457153	106	66	23	3	8	4	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	55	[2D]	1	11
5	123457153	65	63	28	5	18	15	16	2	0	0	0	0	0	0	4	0	76	7	4	13	0	4	74	68	6	0	0	57	[2D 3B 3D]	3	12
6	123457153	53	43	26	3	28	23	29	5	0	0	1	0	0	0	5	0	114	9	5	23	1	5	74	64	10	0	0	59	[2D 3B 3D 1A 1C]	5	12
7	123457153	44	31	23	5	34	22	41	8	0	0	1	0	0	0	7	0	152	9	7	32	1	7	74	62	12	0	0	62	[2D 3B 3D 1A 1C 1D]	6	12
8	123457153	33	34	27	9	34	14	45	12	0	0	1	0	0	0	7	0	152	9	7	32	1	7	74	62	12	0	0	65	[2D 3B 3D 1A 1C 1D]	6	12
9	123457153	21	35	33	14	34	12	42	17	0	0	1	0	0	0	7	0	152	11	7	32	1	7	74	62	12	0	0	69	[2D 3B 3D 1A 1C 1D]	6	12
10	123457153	15	19	24	10	35	16	59	29	0	0	2	0	0	0	6	1	190	12	7	47	2	7	74	58	16	0	0	69	[2D 3B 3D 1A 1C 1D 2B 3C]	8	12
11	123457153	13	14	14	5	35	13	67	44	0	0	3	0	0	0	6	2	228	14	8	57	3	8	74	56	18	0	0	70	[2D 3B 3D 1A 1C 1D 2B 3C 1B]	9	12
12	123457153	5	3	2	4	42	20	77	51	0	0	3	0	0	0	6	3	263	14	9	70	3	9	74	52	22	0	0	71	[2D 3B 3D 1A 1C 1D 2B 3C 1B 2C 3A]	11	12
13	123457153	11	3	4	14	34	15	71	53	0	0	2	1	0	0	5	3	263	15	9	70	3	9	74	54	20	0	0	73	[3B 3D 1A 1C 1D 2B 3C 1B 2C 3A]	10	11
14	123457153	11	3	3	15	34	12	61	66	0	0	2	1	0	0	4	4	263	15	9	70	3	9	74	54	20	0	0	73	[3B 3D 1A 1C 1D 2B 3C 1B 2C 3A]	10	11
15	123457153	20	3	3	42	24	4	57	54	0	0	1	2	0	0	3	3	263	15	9	70	3	9	74	58	16	0	0	73	[1A 1C 1D 2B 3C 1B 2C 3A]	8	10
