day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457073	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457073	153	46	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	74	0	0	0	30	[]	0	7
4	123457073	122	69	19	2	0	0	2	1	0	0	0	0	0	0	0	1	19	3	1	3	0	1	74	74	0	0	0	42	[]	0	10
5	123457073	86	72	30	4	6	6	8	1	0	0	1	0	0	0	1	1	57	5	2	9	1	2	74	72	2	0	0	53	[3C]	1	12
6	123457073	70	42	43	5	10	14	10	4	0	0	2	0	8	3	4	1	76	7	3	13	2	3	74	68	4	0	2	57	[3C 2A 1B]	3	12
7	123457073	54	29	32	6	22	16	29	7	0	0	4	0	8	2	5	2	133	9	4	27	4	4	74	64	8	0	2	61	[3C 2A 1B 3D 3A]	5	12
8	123457073	36	37	38	10	22	12	30	10	0	0	4	0	8	1	6	2	133	9	4	27	4	4	74	64	8	0	2	64	[3C 2A 1B 3D 3A]	5	12
9	123457073	20	39	34	10	27	12	38	14	0	0	3	1	8	0	8	2	152	10	5	32	4	5	74	62	10	0	2	66	[3C 2A 1B 3D 3A 1C]	6	12
10	123457073	7	30	33	13	32	14	43	21	0	0	3	1	8	0	6	5	189	10	6	40	4	6	74	60	12	0	2	66	[3C 2A 1B 3D 3A 1C 3B]	7	12
11	123457073	3	20	21	3	32	17	58	37	0	0	3	2	8	0	7	5	227	12	7	56	5	7	74	56	16	0	2	66	[3C 2A 1B 3D 3A 1C 3B 1A 2D]	9	12
12	123457073	0	14	16	2	33	20	59	47	0	0	2	3	8	0	7	5	244	12	7	63	5	7	74	54	18	0	2	66	[3C 2A 1B 3D 3A 1C 3B 1A 2D 1D]	10	12
13	123457073	0	6	7	1	33	20	60	63	0	0	2	3	8	0	6	7	263	13	8	68	5	8	74	52	20	0	2	66	[3C 2A 1B 3D 3A 1C 3B 1A 2D 1D 2C]	11	12
14	123457073	0	4	7	3	33	13	55	75	0	0	2	3	8	0	6	7	263	13	8	68	5	8	74	52	20	0	2	66	[3C 2A 1B 3D 3A 1C 3B 1A 2D 1D 2C]	11	12
15	123457073	5	5	6	18	27	5	58	68	0	0	2	2	8	0	5	7	263	14	8	68	5	8	74	54	18	0	2	67	[2A 1B 3D 3A 1C 3B 1A 2D 1D 2C]	10	11
16	123457073	15	5	8	42	23	3	47	65	0	0	1	2	0	0	2	3	263	14	8	68	5	8	74	58	16	0	0	69	[3D 3A 1C 3B 1A 2D 1D 2C]	8	9
17	123457073	23	7	10	66	11	2	32	59	0	0	1	1	0	0	2	2	263	14	8	68	5	8	74	62	12	0	0	72	[1C 3B 1A 2D 1D 2C]	6	8
18	123457073	23	4	3	60	11	1	36	71	0	0	1	1	0	0	3	2	280	14	9	76	5	9	74	60	14	0	0	72	[1C 3B 1A 2D 1D 2C 2B]	7	9
