day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457170	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457170	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457170	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457170	151	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123457170	119	69	21	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	74	0	0	0	51	[]	0	9
6	123457170	106	54	28	2	3	5	13	2	0	0	2	0	0	0	1	0	57	14	1	13	2	1	74	72	2	0	0	61	[2B]	1	12
7	123457170	94	37	36	5	12	6	18	4	0	0	2	0	0	0	2	0	76	15	2	17	2	2	74	70	4	0	0	64	[2B 1A]	2	12
8	123457170	68	55	34	12	12	5	19	6	0	0	2	0	0	0	3	0	95	16	3	19	2	3	74	70	4	0	0	66	[2B 1A]	2	12
9	123457170	34	66	39	16	12	2	19	9	0	0	1	1	5	5	6	1	95	17	4	19	2	4	74	68	4	0	2	69	[2B 1A 2C]	3	12
10	123457170	13	46	45	16	26	6	29	14	0	0	1	1	5	3	10	1	149	17	6	29	2	6	74	64	8	0	2	71	[2B 1A 2C 2A 1D]	5	12
11	123457170	10	25	48	19	26	8	41	17	0	0	1	1	5	2	9	4	168	17	7	41	2	7	74	62	10	0	2	73	[2B 1A 2C 2A 1D 3D]	6	12
12	123457170	7	19	25	15	26	12	55	33	0	0	1	1	5	2	10	5	206	17	9	60	2	9	74	58	14	0	2	74	[2B 1A 2C 2A 1D 3D 3A 1C]	8	12
13	123457170	2	7	27	15	31	11	58	41	0	0	0	2	5	2	8	7	223	17	9	62	2	9	74	56	16	0	2	74	[2B 1A 2C 2A 1D 3D 3A 1C 3C]	9	12
14	123457170	2	4	18	9	31	7	65	55	0	0	0	2	5	1	10	7	242	17	10	69	2	10	74	54	18	0	2	74	[2B 1A 2C 2A 1D 3D 3A 1C 3C 1B]	10	12
15	123457170	0	3	9	6	33	6	67	67	0	0	0	2	5	0	10	8	259	17	10	78	2	10	74	52	20	0	2	74	[2B 1A 2C 2A 1D 3D 3A 1C 3C 1B 3B]	11	12
16	123457170	3	3	9	21	30	4	58	64	0	0	0	2	5	0	8	9	259	17	10	78	2	10	74	54	18	0	2	74	[1A 2C 2A 1D 3D 3A 1C 3C 1B 3B]	10	11
17	123457170	11	1	0	24	21	3	61	71	0	0	0	2	5	0	8	9	278	18	11	88	2	11	74	54	18	0	2	75	[2C 2A 1D 3D 3A 1C 3C 1B 3B 2D]	10	10
18	123457170	10	1	1	24	21	2	55	78	0	0	0	2	5	0	8	9	278	19	11	88	2	11	74	54	18	0	2	75	[2C 2A 1D 3D 3A 1C 3C 1B 3B 2D]	10	11
19	123457170	15	1	0	38	21	1	50	81	0	0	0	1	0	0	2	6	278	20	11	88	2	11	74	56	18	0	0	75	[2A 1D 3D 3A 1C 3C 1B 3B 2D]	9	9
20	123457170	28	1	1	60	7	1	32	79	0	0	0	0	0	0	1	6	278	21	11	88	2	11	74	60	14	0	0	76	[3D 3A 1C 3C 1B 3B 2D]	7	8
21	123457170	28	0	2	78	7	0	27	68	0	0	0	0	0	0	0	6	278	23	11	88	2	11	74	62	12	0	0	76	[3A 1C 3C 1B 3B 2D]	6	8
22	123457170	27	1	2	114	7	0	16	45	0	0	0	0	0	0	0	4	278	23	11	88	2	11	74	66	8	0	0	76	[3C 1B 3B 2D]	4	6
23	123457170	29	3	3	127	2	0	10	39	0	0	0	0	0	0	0	3	278	25	11	88	2	11	74	68	6	0	0	77	[1B 3B 2D]	3	5
24	123457170	26	4	5	145	2	0	6	26	0	0	0	0	0	0	0	2	278	26	11	88	2	11	74	70	4	0	0	77	[3B 2D]	2	5
25	123457170	25	6	5	162	0	0	3	14	0	0	0	0	0	0	0	1	278	27	11	88	2	11	74	72	2	0	0	79	[2D]	1	3
26	123457170	24	6	1	163	0	0	6	14	0	0	1	0	0	0	0	1	297	31	11	91	3	11	74	72	2	0	0	80	[2D]	1	3
27	123457170	21	9	1	181	0	0	3	0	0	0	1	0	0	0	0	0	297	34	11	91	3	11	74	74	0	0	0	83	[]	0	2
28	123457170	20	9	2	181	0	0	2	1	0	0	1	0	0	0	0	0	297	37	11	91	3	11	74	74	0	0	0	84	[]	0	3
29	123457170	19	7	5	181	0	0	1	2	0	0	1	0	0	0	0	0	297	40	11	91	3	11	74	74	0	0	0	85	[]	0	4
30	123457170	17	8	4	181	0	0	2	2	0	0	1	0	0	0	1	0	316	41	12	92	3	12	74	74	0	0	0	86	[]	0	4
31	123457170	17	4	4	171	0	2	3	13	0	0	1	0	0	0	1	0	332	41	12	93	3	12	74	72	2	0	0	86	[1A]	1	4
32	123457170	14	6	4	172	0	1	4	13	0	0	1	0	0	0	1	0	332	43	12	93	3	12	74	72	2	0	0	87	[1A]	1	3
33	123457170	11	8	5	172	0	1	4	13	0	0	0	1	0	0	1	0	332	45	12	93	3	12	74	72	2	0	0	87	[1A]	1	4
34	123457170	10	6	7	173	0	1	3	14	0	0	0	1	0	0	1	0	332	45	12	93	3	12	74	72	2	0	0	88	[1A]	1	5
35	123457170	9	7	7	173	0	0	4	14	0	0	0	1	0	0	1	0	332	46	12	93	3	12	74	72	2	0	0	89	[1A]	1	5
36	123457170	9	5	7	174	0	0	4	14	0	0	0	1	0	0	2	0	351	49	13	93	3	13	74	72	2	0	0	89	[1A]	1	5
37	123457170	7	6	6	176	0	0	4	14	0	0	0	1	0	0	2	0	351	49	13	93	3	13	74	72	2	0	0	89	[1A]	1	5
38	123457170	6	6	6	177	0	0	3	15	0	0	0	1	0	0	2	0	351	50	13	93	3	13	74	72	2	0	0	90	[1A]	1	6
39	123457170	5	4	7	177	0	0	4	15	0	0	0	1	0	0	3	0	370	52	14	94	3	14	74	72	2	0	0	91	[1A]	1	6
40	123457170	4	3	9	179	0	0	3	15	0	0	0	1	0	0	2	0	370	52	14	94	3	14	74	72	2	0	0	91	[1A]	1	6
41	123457170	4	1	9	198	0	0	1	1	0	0	0	0	0	0	2	0	389	52	14	95	3	14	74	74	0	0	0	91	[]	0	6
42	123457170	4	0	6	198	0	0	4	1	0	0	1	0	0	0	2	0	408	54	14	98	4	14	74	74	0	0	0	91	[]	0	6
43	123457170	3	1	6	198	0	0	4	1	0	0	1	0	0	0	2	0	408	56	14	98	4	14	74	74	0	0	0	91	[]	0	6
44	123457170	3	1	5	198	0	0	5	1	0	0	1	0	0	0	2	0	426	57	14	99	4	14	74	74	0	0	0	91	[]	0	6
45	123457170	3	1	4	199	0	0	5	1	0	0	1	0	0	0	2	0	426	58	14	99	4	14	74	74	0	0	0	91	[]	0	6
46	123457170	3	1	4	200	0	0	4	2	0	0	1	0	0	0	1	0	426	58	14	99	4	14	74	74	0	0	0	91	[]	0	5
47	123457170	1	3	4	200	0	0	3	3	0	0	1	0	0	0	1	0	442	58	14	99	4	14	74	74	0	0	0	92	[]	0	5
48	123457170	1	3	4	200	0	0	3	3	0	0	0	1	0	0	1	0	442	59	14	99	4	14	74	74	0	0	0	92	[]	0	5
49	123457170	1	2	4	203	0	0	3	2	0	0	0	1	0	0	0	0	442	60	14	99	4	14	74	74	0	0	0	92	[]	0	5
50	123457170	1	2	1	205	0	0	3	2	0	0	1	1	0	0	0	0	461	63	14	99	5	14	74	74	0	0	0	92	[]	0	3
51	123457170	1	2	1	206	0	0	3	1	0	0	1	1	0	0	0	0	461	65	14	99	5	14	74	74	0	0	0	92	[]	0	3
52	123457170	1	2	0	210	0	0	0	1	0	0	1	0	0	0	1	0	480	68	15	99	5	15	74	74	0	0	0	92	[]	0	2
53	123457170	1	1	1	210	0	0	0	1	0	0	1	0	0	0	1	0	480	70	15	99	5	15	74	74	0	0	0	92	[]	0	3
54	123457170	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	480	72	15	99	5	15	74	74	0	0	0	92	[]	0	3
55	123457170	1	0	0	212	0	0	1	0	0	0	1	0	0	0	1	0	499	76	15	100	5	15	74	74	0	0	0	92	[]	0	2
56	123457170	1	0	0	212	0	0	1	0	0	0	1	0	0	0	1	0	499	77	15	100	5	15	74	74	0	0	0	92	[]	0	2
57	123457170	1	0	0	212	0	0	1	0	0	0	1	0	0	0	1	0	499	78	15	100	5	15	74	74	0	0	0	92	[]	0	2
58	123457170	1	0	0	212	0	0	0	1	0	0	1	0	0	0	1	0	499	80	15	100	5	15	74	74	0	0	0	92	[]	0	2
59	123457170	1	0	0	212	0	0	0	1	0	0	1	0	0	0	1	0	499	80	15	100	5	15	74	74	0	0	0	92	[]	0	2
60	123457170	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	499	83	15	100	5	15	74	74	0	0	0	92	[]	0	1
