day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456994	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456994	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	8
5	123456994	136	47	11	4	8	5	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	27	[2C]	1	9
6	123456994	132	42	14	6	8	3	7	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	31	[2C]	1	10
7	123456994	130	33	23	8	8	2	6	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	74	72	2	0	0	33	[2C]	1	11
8	123456994	91	62	29	12	8	1	7	4	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	72	2	0	0	39	[2C]	1	12
9	123456994	64	61	35	16	12	10	11	4	0	0	1	0	0	0	2	0	57	13	2	11	1	2	74	70	4	0	0	46	[2C 2B]	2	11
10	123456994	33	44	28	17	30	25	25	8	0	0	1	0	0	0	4	1	114	16	5	23	1	5	74	64	10	0	0	51	[2C 2B 3B 1C 2D]	5	12
11	123456994	26	32	36	14	32	19	33	18	0	0	1	0	0	0	2	3	130	16	5	28	1	5	74	62	12	0	0	53	[2C 2B 3B 1C 2D 1B]	6	12
12	123456994	12	26	38	14	32	23	41	23	0	0	2	0	0	0	2	3	149	17	5	36	2	5	74	60	14	0	0	55	[2C 2B 3B 1C 2D 1B 3C]	7	12
