day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456958	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456958	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456958	150	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123456958	117	70	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	47	[]	0	9
6	123456958	111	45	32	6	3	8	8	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	74	72	2	0	0	50	[3D]	1	12
7	123456958	104	39	44	7	3	6	8	3	0	0	1	0	0	0	1	0	38	14	1	8	1	1	74	72	2	0	0	57	[3D]	1	12
8	123456958	66	37	28	7	23	15	26	8	0	0	3	0	0	0	3	0	114	18	3	27	3	3	74	66	8	0	0	59	[3D 2B 1D 1B]	4	12
9	123456958	47	37	9	6	29	19	44	16	0	0	3	0	0	0	6	0	171	20	6	45	3	6	74	62	12	0	0	67	[3D 2B 1D 1B 1A 2C]	6	11
10	123456958	26	37	16	6	34	16	51	21	0	0	3	0	0	0	5	1	187	20	6	49	3	6	74	60	14	0	0	71	[3D 2B 1D 1B 1A 2C 1C]	7	12
11	123456958	17	27	18	5	37	13	62	26	0	0	3	1	0	0	5	2	222	22	7	54	4	7	74	58	16	0	0	71	[3D 2B 1D 1B 1A 2C 1C 3B]	8	12
12	123456958	5	31	26	5	37	9	59	33	0	0	3	1	0	0	5	2	222	22	7	54	4	7	74	58	16	0	0	73	[3D 2B 1D 1B 1A 2C 1C 3B]	8	12
13	123456958	4	17	26	4	38	10	63	43	0	0	3	1	0	0	4	3	240	22	7	61	4	7	74	56	18	0	0	73	[3D 2B 1D 1B 1A 2C 1C 3B 2A]	9	12
14	123456958	3	5	3	4	39	15	80	54	0	0	3	1	0	0	5	4	278	22	9	80	4	9	74	52	22	0	0	73	[3D 2B 1D 1B 1A 2C 1C 3B 2A 3C 3A]	11	12
15	123456958	2	6	3	4	39	9	75	65	0	0	3	1	0	0	5	4	278	22	9	80	4	9	74	52	22	0	0	73	[3D 2B 1D 1B 1A 2C 1C 3B 2A 3C 3A]	11	12
16	123456958	3	0	0	15	38	8	68	72	0	0	1	2	0	0	4	5	295	22	9	83	4	9	74	52	22	0	0	73	[2B 1D 1B 1A 2C 1C 3B 2A 3C 3A 2D]	11	11
17	123456958	3	0	0	15	38	6	64	78	0	0	1	2	0	0	2	7	295	23	9	83	4	9	74	52	22	0	0	73	[2B 1D 1B 1A 2C 1C 3B 2A 3C 3A 2D]	11	11
18	123456958	22	1	0	49	18	4	49	64	0	0	1	1	0	0	1	6	295	24	9	83	4	9	74	58	16	0	0	74	[1A 2C 1C 3B 2A 3C 3A 2D]	8	8
19	123456958	27	1	0	79	12	3	33	53	0	0	1	1	0	0	2	4	314	24	10	83	4	10	74	62	12	0	0	75	[1C 3B 2A 3C 3A 2D]	6	7
20	123456958	31	2	0	92	7	0	27	50	0	0	1	1	0	0	2	3	314	24	10	83	4	10	74	64	10	0	0	76	[3B 2A 3C 3A 2D]	5	6
21	123456958	34	1	1	107	4	0	22	42	0	0	0	1	0	0	1	3	314	28	10	83	4	10	74	66	8	0	0	76	[2A 3C 3A 2D]	4	6
22	123456958	33	2	1	107	4	0	20	44	0	0	0	1	0	0	1	3	314	31	10	83	4	10	74	66	8	0	0	77	[2A 3C 3A 2D]	4	6
23	123456958	30	6	1	124	3	0	10	38	0	0	0	0	0	0	1	3	314	32	10	83	4	10	74	68	6	0	0	79	[3C 3A 2D]	3	5
24	123456958	30	6	2	159	2	0	2	13	0	0	0	0	0	0	1	1	333	32	10	83	4	10	74	72	2	0	0	79	[2D]	1	4
25	123456958	26	9	3	159	2	0	2	13	0	0	0	0	0	0	1	1	333	32	10	83	4	10	74	72	2	0	0	80	[2D]	1	4
26	123456958	25	8	7	175	0	0	0	0	0	0	0	0	0	0	1	0	333	34	10	83	4	10	74	74	0	0	0	81	[]	0	4
27	123456958	24	8	7	176	0	0	0	0	0	0	0	0	0	0	1	0	333	36	10	83	4	10	74	74	0	0	0	82	[]	0	4
28	123456958	23	8	7	177	0	0	0	0	0	0	0	0	0	0	1	0	333	37	10	83	4	10	74	74	0	0	0	83	[]	0	4
29	123456958	22	9	5	180	0	0	0	0	0	0	0	0	0	0	0	0	333	39	10	83	4	10	74	74	0	0	0	83	[]	0	3
30	123456958	22	9	5	180	0	0	0	0	0	0	0	0	0	0	0	0	333	41	10	83	4	10	74	74	0	0	0	83	[]	0	3
31	123456958	19	10	3	180	0	0	3	0	0	0	0	0	0	0	1	0	352	44	11	86	4	11	74	74	0	0	0	85	[]	0	3
32	123456958	18	10	3	181	0	0	3	0	0	0	0	0	0	0	1	0	352	45	11	86	4	11	74	74	0	0	0	86	[]	0	3
33	123456958	14	11	6	181	0	0	3	0	0	0	0	0	0	0	1	0	352	48	11	86	4	11	74	74	0	0	0	86	[]	0	4
34	123456958	14	6	8	184	0	0	2	1	0	0	0	0	0	0	0	1	352	48	11	86	4	11	74	74	0	0	0	86	[]	0	6
35	123456958	13	4	9	186	0	0	0	3	0	0	0	0	0	0	0	1	352	49	11	86	4	11	74	74	0	0	0	87	[]	0	6
36	123456958	11	2	8	177	2	0	3	12	0	0	0	0	0	0	0	1	368	52	11	88	4	11	74	72	2	0	0	87	[1B]	1	7
37	123456958	9	3	9	177	2	0	2	13	0	0	0	0	0	0	0	1	368	52	11	88	4	11	74	72	2	0	0	89	[1B]	1	7
38	123456958	8	3	8	179	2	0	2	13	0	0	0	0	0	0	0	1	368	52	11	88	4	11	74	72	2	0	0	90	[1B]	1	6
39	123456958	8	2	8	180	2	0	1	14	0	0	0	0	0	0	0	1	368	54	11	88	4	11	74	72	2	0	0	90	[1B]	1	6
40	123456958	7	3	8	180	2	0	1	14	0	0	0	0	0	0	0	1	368	55	11	88	4	11	74	72	2	0	0	90	[1B]	1	6
41	123456958	6	4	5	183	2	0	1	14	0	0	0	0	0	0	0	1	368	56	11	88	4	11	74	72	2	0	0	91	[1B]	1	6
42	123456958	6	3	5	184	2	0	1	14	0	0	0	0	0	0	0	1	368	57	11	88	4	11	74	72	2	0	0	91	[1B]	1	5
43	123456958	6	3	3	184	2	0	2	14	0	0	0	0	0	0	1	1	387	59	12	89	4	12	74	72	2	0	0	91	[1B]	1	5
44	123456958	5	3	3	185	2	0	1	15	0	0	0	0	0	0	0	2	387	60	12	89	4	12	74	72	2	0	0	92	[1B]	1	4
45	123456958	5	3	3	185	2	0	1	15	0	0	0	0	0	0	0	2	387	62	12	89	4	12	74	72	2	0	0	92	[1B]	1	4
46	123456958	7	3	1	202	0	0	0	1	0	0	0	0	0	0	1	1	406	66	13	89	4	13	74	74	0	0	0	92	[]	0	2
