day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456989	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456989	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	7
4	123456989	141	54	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	31	[]	0	9
5	123456989	121	55	29	4	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	74	0	0	0	34	[]	0	9
6	123456989	101	38	30	4	13	9	13	4	0	0	0	0	0	0	4	0	76	11	4	15	0	4	74	70	4	0	0	41	[2A 3C]	2	9
7	123456989	85	22	27	7	20	6	22	8	0	0	1	0	7	4	6	1	95	12	5	23	1	5	74	66	6	0	2	43	[2A 3C 2D 1A]	4	11
8	123456989	58	31	23	10	28	7	27	11	0	0	1	0	7	2	10	1	133	12	7	28	1	7	74	64	8	0	2	48	[2A 3C 2D 1A 2B]	5	12
9	123456989	41	31	25	10	33	12	29	14	0	0	1	0	7	2	8	3	150	12	7	32	1	7	74	62	10	0	2	50	[2A 3C 2D 1A 2B 1C]	6	12
10	123456989	32	30	28	17	33	9	29	17	0	0	1	0	7	2	7	4	150	12	7	32	1	7	74	62	10	0	2	51	[2A 3C 2D 1A 2B 1C]	6	12
11	123456989	23	30	33	21	33	7	28	20	0	0	1	0	7	2	5	6	150	12	7	32	1	7	74	62	10	0	2	55	[2A 3C 2D 1A 2B 1C]	6	12
12	123456989	15	17	20	19	36	15	35	36	0	0	2	0	7	2	6	6	188	14	8	45	2	8	74	58	14	0	2	56	[2A 3C 2D 1A 2B 1C 1D 1B]	8	12
13	123456989	14	11	11	15	36	10	48	47	0	0	1	1	7	2	7	6	226	14	9	56	2	9	74	56	16	0	2	57	[2A 3C 2D 1A 2B 1C 1D 1B 3B]	9	12
14	123456989	14	8	13	16	36	8	46	51	0	0	1	1	7	1	6	8	226	14	9	56	2	9	74	56	16	0	2	57	[2A 3C 2D 1A 2B 1C 1D 1B 3B]	9	12
15	123456989	8	4	6	15	40	6	50	62	0	0	1	1	7	0	6	10	245	14	10	64	2	10	74	54	18	0	2	59	[2A 3C 2D 1A 2B 1C 1D 1B 3B 2C]	10	12
16	123456989	21	4	5	39	27	4	40	53	0	0	1	1	7	0	3	11	245	14	10	64	2	10	74	58	14	0	2	59	[2D 1A 2B 1C 1D 1B 3B 2C]	8	10
17	123456989	32	7	5	61	20	3	36	45	0	0	0	1	0	0	0	6	245	17	10	64	2	10	74	62	12	0	0	61	[2B 1C 1D 1B 3B 2C]	6	8
18	123456989	36	9	6	73	12	2	31	42	0	0	0	1	0	0	0	4	245	18	10	64	2	10	74	64	10	0	0	63	[1C 1D 1B 3B 2C]	5	8
19	123456989	39	7	9	87	7	2	27	34	0	0	0	1	0	0	0	3	245	19	10	64	2	10	74	66	8	0	0	63	[1D 1B 3B 2C]	4	8
20	123456989	33	3	5	85	11	6	24	44	0	0	0	1	0	0	1	3	262	20	11	66	2	11	74	64	10	0	0	65	[1D 1B 3B 2C 3A]	5	9
21	123456989	32	4	4	86	11	4	21	49	0	0	0	1	0	0	1	3	262	21	11	66	2	11	74	64	10	0	0	66	[1D 1B 3B 2C 3A]	5	9
22	123456989	31	7	5	119	8	4	10	29	0	0	0	0	0	0	1	2	262	22	11	66	2	11	74	68	6	0	0	67	[3B 2C 3A]	3	7
23	123456989	28	9	6	137	8	4	6	16	0	0	0	0	0	0	1	1	262	25	11	66	2	11	74	70	4	0	0	67	[2C 3A]	2	7
24	123456989	25	12	5	138	8	3	7	16	0	0	0	0	0	0	0	2	262	26	11	66	2	11	74	70	4	0	0	68	[2C 3A]	2	7
25	123456989	23	15	7	153	4	2	4	7	0	0	0	0	0	0	0	1	262	29	11	66	2	11	74	72	2	0	0	71	[3A]	1	5
