day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457268	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457268	172	35	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	30	[]	0	6
4	123457268	146	49	14	1	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	74	74	0	0	0	36	[]	0	8
5	123457268	114	67	21	4	0	0	5	2	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	74	0	0	0	44	[]	0	9
6	123457268	108	57	31	7	0	0	6	3	0	0	0	0	0	0	2	2	76	9	4	9	0	4	74	74	0	0	0	50	[]	0	9
7	123457268	85	35	27	5	16	10	19	12	0	0	0	0	0	0	5	2	130	9	7	24	0	7	74	68	6	0	0	57	[2D 3A 1B]	3	11
8	123457268	59	36	24	0	27	13	28	20	0	0	1	0	0	0	6	2	165	10	8	33	1	8	74	64	10	0	0	60	[2D 3A 1B 1C 3D]	5	12
9	123457268	38	31	17	0	34	19	44	23	0	0	2	0	0	0	6	2	201	13	8	47	2	8	74	60	14	0	0	67	[2D 3A 1B 1C 3D 3C 2B]	7	12
10	123457268	16	33	20	3	42	10	51	31	0	0	2	0	0	0	6	2	217	13	8	52	2	8	74	58	16	0	0	71	[2D 3A 1B 1C 3D 3C 2B 3B]	8	12
11	123457268	4	16	13	3	51	20	61	36	0	0	2	0	0	0	8	2	255	13	10	63	2	10	74	54	20	0	0	71	[2D 3A 1B 1C 3D 3C 2B 3B 2C 1D]	10	12
