day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457110	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123457110	172	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	38	[]	0	4
4	123457110	145	54	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	48	[]	0	9
5	123457110	104	82	26	1	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	74	0	0	0	56	[]	0	11
6	123457110	86	59	31	3	9	11	10	3	0	0	1	0	0	0	3	0	74	11	3	11	1	3	74	70	4	0	0	65	[1C 3D]	2	11
7	123457110	78	41	35	7	15	9	21	5	0	0	1	0	0	0	4	0	93	12	4	18	1	4	74	68	6	0	0	67	[1C 3D 3C]	3	12
8	123457110	51	60	38	12	15	4	23	8	0	0	1	0	0	0	4	0	93	13	4	18	1	4	74	68	6	0	0	75	[1C 3D 3C]	3	12
9	123457110	31	55	38	15	17	7	32	14	0	0	1	0	0	0	4	2	131	15	6	30	1	6	74	66	8	0	0	80	[1C 3D 3C 2C]	4	12
10	123457110	13	43	36	12	25	10	48	20	0	0	2	0	0	0	3	4	185	17	7	42	2	7	74	62	12	0	0	81	[1C 3D 3C 2C 3B 2B]	6	12
11	123457110	8	17	22	7	26	19	56	36	0	0	2	0	4	4	8	7	223	17	10	54	2	10	74	56	16	0	2	81	[1C 3D 3C 2C 3B 2B 2D 1D 1A]	9	12
12	123457110	3	13	13	7	26	16	57	55	0	0	2	0	4	4	8	8	242	17	11	63	2	11	74	54	18	0	2	82	[1C 3D 3C 2C 3B 2B 2D 1D 1A 3A]	10	12
13	123457110	3	11	10	9	26	11	61	58	0	0	2	0	4	2	9	10	261	17	12	65	2	12	74	54	18	0	2	82	[1C 3D 3C 2C 3B 2B 2D 1D 1A 3A]	10	12
14	123457110	3	8	1	3	26	7	69	71	0	0	1	1	4	2	8	12	280	17	13	74	2	13	74	52	20	0	2	82	[1C 3D 3C 2C 3B 2B 2D 1D 1A 3A 1B]	11	12
15	123457110	3	7	2	3	26	5	65	77	0	0	1	1	4	0	8	14	280	17	13	74	2	13	74	52	20	0	2	82	[1C 3D 3C 2C 3B 2B 2D 1D 1A 3A 1B]	11	12
16	123457110	12	6	3	30	17	3	49	71	0	0	1	1	4	0	8	11	280	17	13	74	2	13	74	56	16	0	2	82	[3C 2C 3B 2B 2D 1D 1A 3A 1B]	9	10
17	123457110	15	8	4	42	11	2	41	69	0	0	0	2	4	0	6	12	280	17	13	74	2	13	74	58	14	0	2	82	[2C 3B 2B 2D 1D 1A 3A 1B]	8	9
18	123457110	15	0	0	39	11	7	42	78	0	0	0	2	4	0	5	13	297	17	13	78	2	13	74	56	16	0	2	82	[2C 3B 2B 2D 1D 1A 3A 1B 2A]	9	9
19	123457110	17	0	0	55	9	2	40	70	0	0	0	2	4	0	4	13	297	17	13	78	2	13	74	58	14	0	2	82	[3B 2B 2D 1D 1A 3A 1B 2A]	8	8
