day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457044	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457044	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457044	158	46	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	74	74	0	0	0	27	[]	0	8
5	123457044	131	56	24	2	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	74	74	0	0	0	36	[]	0	10
6	123457044	111	35	24	4	16	10	10	0	0	0	2	0	0	0	4	0	112	4	4	10	2	4	74	70	4	0	0	40	[3C 3D]	2	10
7	123457044	103	32	27	8	16	7	15	1	0	0	1	1	0	0	5	0	131	4	5	13	2	5	74	70	4	0	0	48	[3C 3D]	2	12
8	123457044	81	45	29	12	16	6	17	2	0	0	2	1	0	0	4	1	150	6	5	15	3	5	74	70	4	0	0	53	[3C 3D]	2	12
9	123457044	64	51	31	18	16	1	24	3	0	0	2	1	0	0	4	1	169	7	5	18	3	5	74	70	4	0	0	56	[3C 3D]	2	12
10	123457044	35	43	30	20	29	7	33	9	0	0	2	1	0	0	5	2	207	8	7	30	3	7	74	66	8	0	0	62	[3C 3D 3A 2A]	4	12
11	123457044	22	31	22	19	36	9	49	17	0	0	2	1	0	0	5	3	261	9	8	43	3	8	74	62	12	0	0	64	[3C 3D 3A 2A 1B 2C]	6	12
12	123457044	1	8	20	21	56	22	54	21	0	0	2	1	0	0	7	3	309	10	10	50	3	10	74	56	18	0	0	64	[3C 3D 3A 2A 1B 2C 3B 2B 2D]	9	12
13	123457044	1	6	20	23	56	13	54	30	0	0	2	1	0	0	6	4	309	10	10	50	3	10	74	56	18	0	0	64	[3C 3D 3A 2A 1B 2C 3B 2B 2D]	9	12
14	123457044	0	3	10	23	56	15	51	45	0	0	2	1	0	0	5	5	325	10	11	53	3	11	74	54	20	0	0	65	[3C 3D 3A 2A 1B 2C 3B 2B 2D 1D]	10	12
15	123457044	0	2	10	24	56	9	49	53	0	0	1	2	0	0	5	5	325	10	11	53	3	11	74	54	20	0	0	65	[3C 3D 3A 2A 1B 2C 3B 2B 2D 1D]	10	12
16	123457044	16	2	10	44	40	8	39	47	0	0	1	1	0	0	4	4	325	10	11	53	3	11	74	58	16	0	0	65	[3A 2A 1B 2C 3B 2B 2D 1D]	8	10
17	123457044	15	2	9	46	40	6	34	54	0	0	1	1	0	0	4	4	325	10	11	53	3	11	74	58	16	0	0	66	[3A 2A 1B 2C 3B 2B 2D 1D]	8	10
18	123457044	14	3	9	46	40	4	31	59	0	0	1	1	0	0	4	4	325	10	11	53	3	11	74	58	16	0	0	67	[3A 2A 1B 2C 3B 2B 2D 1D]	8	10
19	123457044	12	4	8	48	40	1	30	63	0	0	1	1	0	0	4	4	325	11	11	53	3	11	74	58	16	0	0	68	[3A 2A 1B 2C 3B 2B 2D 1D]	8	11
20	123457044	24	4	9	71	27	0	22	51	0	0	1	1	0	0	3	3	325	14	11	53	3	11	74	62	12	0	0	69	[1B 2C 3B 2B 2D 1D]	6	9
21	123457044	30	3	11	100	20	0	15	31	0	0	1	0	0	0	3	2	325	14	11	53	3	11	74	66	8	0	0	70	[3B 2B 2D 1D]	4	8
22	123457044	47	5	10	135	0	0	4	13	0	0	0	0	0	0	2	0	344	16	12	53	3	12	74	72	2	0	0	71	[1D]	1	5
23	123457044	44	5	7	137	0	0	6	14	0	0	0	0	0	0	2	1	363	16	13	56	3	13	74	72	2	0	0	73	[1D]	1	6
24	123457044	42	5	8	156	0	0	2	1	0	0	0	0	0	0	1	1	363	18	13	56	3	13	74	74	0	0	0	74	[]	0	5
25	123457044	38	8	6	159	0	0	2	1	0	0	0	0	0	0	1	1	363	19	13	56	3	13	74	74	0	0	0	77	[]	0	6
26	123457044	37	8	7	159	0	0	2	1	0	0	0	0	0	0	1	1	363	22	13	56	3	13	74	74	0	0	0	78	[]	0	6
27	123457044	36	7	7	160	0	0	2	1	0	0	0	0	0	0	2	1	401	26	14	56	3	14	74	74	0	0	0	79	[]	0	8
28	123457044	31	5	4	155	4	0	4	9	0	0	1	0	0	0	2	1	436	29	14	57	4	14	74	72	2	0	0	80	[3C]	1	5
29	123457044	29	5	5	156	4	0	4	9	0	0	1	0	0	0	2	1	436	29	14	57	4	14	74	72	2	0	0	80	[3C]	1	6
30	123457044	26	7	6	156	4	0	4	9	0	0	1	0	0	0	2	1	436	29	14	57	4	14	74	72	2	0	0	82	[3C]	1	6
31	123457044	23	9	6	157	4	0	3	10	0	0	1	0	0	0	1	2	436	30	14	57	4	14	74	72	2	0	0	84	[3C]	1	6
32	123457044	21	9	7	158	4	0	4	10	0	0	0	1	0	0	1	1	455	32	14	58	4	14	74	72	2	0	0	84	[3C]	1	6
33	123457044	19	9	7	158	4	0	3	13	0	0	0	1	0	0	1	1	474	33	14	60	4	14	74	72	2	0	0	86	[3C]	1	6
34	123457044	18	6	8	161	4	0	2	14	0	0	0	1	0	0	0	2	474	36	14	60	4	14	74	72	2	0	0	87	[3C]	1	5
35	123457044	18	5	8	162	4	0	2	14	0	0	0	1	0	0	0	2	474	38	14	60	4	14	74	72	2	0	0	87	[3C]	1	6
36	123457044	15	7	9	162	4	0	2	14	0	0	0	1	0	0	0	2	474	41	14	60	4	14	74	72	2	0	0	89	[3C]	1	6
37	123457044	14	6	7	165	4	0	3	14	0	0	0	1	0	0	1	1	493	42	15	61	4	15	74	72	2	0	0	89	[3C]	1	5
38	123457044	14	6	11	180	0	0	2	2	0	0	0	0	0	0	1	0	493	43	15	61	4	15	74	74	0	0	0	92	[]	0	7
39	123457044	12	6	9	183	0	0	1	3	0	0	0	0	0	0	2	0	512	45	16	61	4	16	74	74	0	0	0	94	[]	0	7
40	123457044	6	8	9	171	0	0	3	16	0	0	0	0	0	0	3	0	529	47	17	63	4	17	74	72	2	0	0	97	[3B]	1	8
41	123457044	5	6	12	171	0	0	1	18	0	0	0	0	0	0	3	0	529	48	17	63	4	17	74	72	2	0	0	98	[3B]	1	8
42	123457044	5	2	16	172	0	0	1	17	0	0	0	0	0	0	3	0	547	50	17	63	4	17	74	72	2	0	0	98	[3B]	1	8
43	123457044	4	3	14	174	0	0	1	17	0	0	0	0	0	0	3	0	547	51	17	63	4	17	74	72	2	0	0	98	[3B]	1	8
44	123457044	2	5	12	176	0	0	1	17	0	0	0	0	0	0	2	1	547	52	17	63	4	17	74	72	2	0	0	99	[3B]	1	8
45	123457044	2	5	9	177	0	0	2	17	0	0	0	0	0	0	3	1	566	54	18	64	4	18	74	72	2	0	0	99	[3B]	1	8
46	123457044	2	3	11	177	0	0	2	17	0	0	0	0	0	0	3	1	566	55	18	64	4	18	74	72	2	0	0	99	[3B]	1	8
47	123457044	2	2	8	183	0	0	2	16	0	0	0	0	0	0	2	1	566	58	18	64	4	18	74	72	2	0	0	99	[3B]	1	6
48	123457044	2	1	7	184	0	0	1	17	0	0	0	0	0	0	2	2	583	60	19	64	4	19	74	72	2	0	0	99	[3B]	1	4
49	123457044	2	1	7	185	0	0	1	17	0	0	0	0	0	0	2	1	583	62	19	64	4	19	74	72	2	0	0	99	[3B]	1	4
50	123457044	2	0	7	204	0	0	1	0	0	0	0	0	0	0	1	1	600	63	19	64	4	19	74	74	0	0	0	99	[]	0	4
51	123457044	2	0	6	205	0	0	1	0	0	0	0	0	0	0	1	1	600	66	19	64	4	19	74	74	0	0	0	99	[]	0	4
52	123457044	2	0	4	205	0	0	2	0	0	0	0	0	0	0	2	1	619	68	20	65	4	20	74	74	0	0	0	99	[]	0	4
53	123457044	2	0	4	205	0	0	2	0	0	0	0	0	0	0	2	1	619	71	20	65	4	20	74	74	0	0	0	99	[]	0	4
54	123457044	2	0	4	205	0	0	2	0	0	0	0	0	0	0	2	1	619	72	20	65	4	20	74	74	0	0	0	99	[]	0	4
55	123457044	2	0	4	207	0	0	1	0	0	0	0	0	0	0	2	0	619	75	20	65	4	20	74	74	0	0	0	99	[]	0	4
56	123457044	2	0	1	208	0	0	1	1	0	0	0	0	0	0	3	0	638	77	21	66	4	21	74	74	0	0	0	99	[]	0	4
57	123457044	2	0	1	208	0	0	1	1	0	0	0	0	0	0	2	1	638	79	21	66	4	21	74	74	0	0	0	99	[]	0	3
58	123457044	2	0	1	209	0	0	1	1	0	0	0	0	0	0	1	1	638	83	21	66	4	21	74	74	0	0	0	99	[]	0	3
59	123457044	2	0	0	210	0	0	1	1	0	0	0	0	0	0	1	1	638	84	21	66	4	21	74	74	0	0	0	99	[]	0	2
60	123457044	2	0	0	210	0	0	1	1	0	0	0	0	0	0	1	1	638	84	21	66	4	21	74	74	0	0	0	99	[]	0	2
