day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457032	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457032	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123457032	140	52	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	34	[]	0	8
5	123457032	117	60	27	8	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	74	74	0	0	0	41	[]	0	10
6	123457032	103	35	31	7	8	13	12	3	0	0	1	0	0	0	2	1	76	14	3	12	1	3	74	70	4	0	0	47	[3D 2D]	2	11
7	123457032	86	24	19	7	20	14	27	11	0	0	4	0	0	0	3	1	151	19	4	25	4	4	74	66	8	0	0	52	[3D 2D 2A 3C]	4	11
8	123457032	66	32	13	7	22	17	32	18	0	0	4	0	0	0	3	2	170	21	5	31	4	5	74	64	10	0	0	59	[3D 2D 2A 3C 2B]	5	11
9	123457032	44	36	15	8	29	14	39	22	0	0	4	0	0	0	3	2	187	22	5	34	4	5	74	62	12	0	0	63	[3D 2D 2A 3C 2B 1C]	6	11
10	123457032	34	36	24	8	29	11	38	27	0	0	4	0	0	0	3	2	204	22	5	35	4	5	74	62	12	0	0	64	[3D 2D 2A 3C 2B 1C]	6	12
