day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123457097	148	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	17	[]	0	2
3	123457097	113	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	110	0	0	0	25	[]	0	6
4	123457097	89	71	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	110	0	0	0	29	[]	0	6
5	123457097	57	82	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	110	0	0	0	34	[]	0	8
6	123457097	57	56	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	110	0	0	0	34	[]	0	9
7	123457097	53	45	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	110	0	0	0	38	[]	0	10
8	123457097	23	63	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	110	0	0	0	42	[]	0	11
9	123457097	14	58	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	110	0	0	0	43	[]	0	11
10	123457097	11	47	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	110	0	0	0	44	[]	0	11
11	123457097	5	44	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	110	0	0	0	45	[]	0	12
12	123457097	2	35	74	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	146	110	0	0	0	45	[]	0	12
13	123457097	2	26	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	146	110	0	0	0	45	[]	0	12
14	123457097	2	18	77	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	110	0	0	0	45	[]	0	12
15	123457097	0	15	69	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	146	110	0	0	0	45	[]	0	12
16	123457097	0	8	67	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	146	110	0	0	0	45	[]	0	12
17	123457097	0	5	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	146	110	0	0	0	45	[]	0	12
18	123457097	0	4	57	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	146	110	0	0	0	45	[]	0	12
19	123457097	0	3	51	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	6	32	146	110	0	0	0	45	[]	0	12
20	123457097	0	1	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	6	32	146	110	0	0	0	45	[]	0	12
21	123457097	0	1	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	146	110	0	0	0	45	[]	0	12
22	123457097	0	1	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	146	110	0	0	0	45	[]	0	12
23	123457097	0	1	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	8	36	146	110	0	0	0	45	[]	0	11
24	123457097	0	1	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	146	110	0	0	0	45	[]	0	10
25	123457097	0	1	26	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	146	110	0	0	0	45	[]	0	10
26	123457097	0	1	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	146	110	0	0	0	45	[]	0	10
27	123457097	0	1	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	146	110	0	0	0	45	[]	0	10
28	123457097	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	8	38	146	110	0	0	0	45	[]	0	10
29	123457097	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	8	39	146	110	0	0	0	45	[]	0	9
30	123457097	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	146	110	0	0	0	45	[]	0	9
31	123457097	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	146	110	0	0	0	45	[]	0	9
32	123457097	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	146	110	0	0	0	45	[]	0	8
33	123457097	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	146	110	0	0	0	45	[]	0	8
34	123457097	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	110	0	0	0	45	[]	0	7
35	123457097	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	146	110	0	0	0	45	[]	0	6
36	123457097	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	146	110	0	0	0	45	[]	0	6
37	123457097	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	146	110	0	0	0	45	[]	0	5
38	123457097	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	146	110	0	0	0	45	[]	0	4
39	123457097	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	146	110	0	0	0	45	[]	0	3
40	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	146	110	0	0	0	45	[]	0	2
41	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	9	40	146	110	0	0	0	45	[]	0	2
42	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	146	110	0	0	0	45	[]	0	2
43	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	146	110	0	0	0	45	[]	0	2
44	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	146	110	0	0	0	45	[]	0	2
45	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	146	110	0	0	0	45	[]	0	2
46	123457097	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	146	110	0	0	0	45	[]	0	2
47	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	146	110	0	0	0	45	[]	0	1
48	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	146	110	0	0	0	45	[]	0	1
49	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	110	0	0	0	45	[]	0	1
50	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	146	110	0	0	0	45	[]	0	1
51	123457097	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	146	110	0	0	0	45	[]	0	1
52	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	110	0	0	0	45	[]	0	0
53	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	110	0	0	0	45	[]	0	0
54	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	110	0	0	0	45	[]	0	0
55	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	110	0	0	0	45	[]	0	0
56	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	110	0	0	0	45	[]	0	0
57	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	9	40	146	110	0	0	0	45	[]	0	0
58	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	146	110	0	0	0	45	[]	0	0
59	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	146	110	0	0	0	45	[]	0	0
60	123457097	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	146	110	0	0	0	45	[]	0	0
