day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457278	154	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	23	[]	0	2
3	123457278	104	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	36	[]	0	5
4	123457278	63	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	40	[]	0	8
5	123457278	32	106	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	94	0	0	0	45	[]	0	10
6	123457278	31	80	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	94	0	0	0	46	[]	0	12
7	123457278	31	52	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	94	0	0	0	46	[]	0	12
8	123457278	6	60	97	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	146	94	0	0	0	46	[]	0	12
9	123457278	2	52	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	146	94	0	0	0	46	[]	0	12
10	123457278	1	35	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	146	94	0	0	0	46	[]	0	12
11	123457278	0	21	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	6	13	146	94	0	0	0	46	[]	0	12
12	123457278	0	14	86	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	7	16	146	94	0	0	0	46	[]	0	12
13	123457278	0	11	77	108	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	8	18	146	94	0	0	0	46	[]	0	12
14	123457278	0	6	73	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	146	94	0	0	0	46	[]	0	12
15	123457278	0	5	66	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	10	23	146	94	0	0	0	46	[]	0	12
16	123457278	0	3	58	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	12	25	146	94	0	0	0	46	[]	0	12
17	123457278	0	3	50	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	12	25	146	94	0	0	0	46	[]	0	12
18	123457278	0	3	39	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	12	28	146	94	0	0	0	46	[]	0	11
19	123457278	0	2	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	12	30	146	94	0	0	0	46	[]	0	10
20	123457278	0	1	31	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	13	31	146	94	0	0	0	46	[]	0	10
21	123457278	0	1	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	13	31	146	94	0	0	0	46	[]	0	10
22	123457278	0	1	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	146	94	0	0	0	46	[]	0	10
23	123457278	0	1	24	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	146	94	0	0	0	46	[]	0	10
24	123457278	0	1	19	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	13	32	146	94	0	0	0	46	[]	0	10
25	123457278	0	1	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	13	32	146	94	0	0	0	46	[]	0	10
26	123457278	0	1	17	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	13	32	146	94	0	0	0	46	[]	0	9
27	123457278	0	1	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	13	32	146	94	0	0	0	46	[]	0	9
28	123457278	0	1	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	13	32	146	94	0	0	0	46	[]	0	9
29	123457278	0	1	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	13	32	146	94	0	0	0	46	[]	0	7
30	123457278	0	1	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	13	33	146	94	0	0	0	46	[]	0	7
31	123457278	0	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	146	94	0	0	0	46	[]	0	6
32	123457278	0	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	146	94	0	0	0	46	[]	0	5
33	123457278	0	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	146	94	0	0	0	46	[]	0	4
34	123457278	0	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	13	34	146	94	0	0	0	46	[]	0	4
35	123457278	0	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	13	34	146	94	0	0	0	46	[]	0	3
36	123457278	0	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	13	34	146	94	0	0	0	46	[]	0	3
37	123457278	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	13	34	146	94	0	0	0	46	[]	0	4
38	123457278	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	13	35	146	94	0	0	0	46	[]	0	3
39	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	13	35	146	94	0	0	0	46	[]	0	2
40	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	13	35	146	94	0	0	0	46	[]	0	2
41	123457278	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	13	35	146	94	0	0	0	46	[]	0	2
42	123457278	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	13	35	146	94	0	0	0	46	[]	0	1
43	123457278	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	13	35	146	94	0	0	0	46	[]	0	1
44	123457278	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	13	35	146	94	0	0	0	46	[]	0	0
