day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456953	154	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	21	[]	0	4
3	123456953	103	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	28	[]	0	7
4	123456953	49	101	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	101	0	0	0	33	[]	0	10
5	123456953	20	93	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	101	0	0	0	34	[]	0	11
6	123456953	19	69	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	101	0	0	0	35	[]	0	12
7	123456953	18	51	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	101	0	0	0	36	[]	0	12
8	123456953	10	46	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	101	0	0	0	36	[]	0	12
9	123456953	3	40	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	101	0	0	0	38	[]	0	12
10	123456953	2	28	98	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	146	101	0	0	0	38	[]	0	12
11	123456953	0	16	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	146	101	0	0	0	38	[]	0	12
12	123456953	0	12	86	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	146	101	0	0	0	38	[]	0	12
13	123456953	0	9	76	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	6	21	146	101	0	0	0	38	[]	0	12
