day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457217	152	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	17	[]	0	2
3	123457217	130	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	25	[]	0	3
4	123457217	99	57	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	32	[]	0	6
5	123457217	66	75	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	110	0	0	0	35	[]	0	6
6	123457217	63	62	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	110	0	0	0	38	[]	0	10
7	123457217	60	48	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	110	0	0	0	41	[]	0	12
8	123457217	15	79	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	110	0	0	0	45	[]	0	12
9	123457217	1	71	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	110	0	0	0	45	[]	0	12
10	123457217	0	51	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	146	110	0	0	0	45	[]	0	12
11	123457217	0	37	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	110	0	0	0	45	[]	0	12
12	123457217	0	30	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	110	0	0	0	45	[]	0	12
13	123457217	0	24	79	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	110	0	0	0	45	[]	0	12
14	123457217	0	15	72	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	110	0	0	0	45	[]	0	12
15	123457217	0	10	67	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	110	0	0	0	45	[]	0	12
16	123457217	0	8	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	146	110	0	0	0	45	[]	0	12
17	123457217	0	4	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	146	110	0	0	0	45	[]	0	12
18	123457217	0	1	54	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	110	0	0	0	45	[]	0	12
19	123457217	0	1	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	110	0	0	0	45	[]	0	12
20	123457217	0	1	37	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	6	28	146	110	0	0	0	45	[]	0	11
21	123457217	0	1	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	146	110	0	0	0	45	[]	0	11
22	123457217	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	146	110	0	0	0	45	[]	0	10
23	123457217	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	146	110	0	0	0	45	[]	0	9
24	123457217	0	0	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	146	110	0	0	0	45	[]	0	9
25	123457217	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	146	110	0	0	0	45	[]	0	7
26	123457217	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	110	0	0	0	45	[]	0	7
27	123457217	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	7	31	146	110	0	0	0	45	[]	0	6
28	123457217	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	7	32	146	110	0	0	0	45	[]	0	6
