day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456792	159	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	16	[]	0	2
3	123456792	134	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	99	0	0	0	19	[]	0	4
4	123456792	117	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	99	0	0	0	20	[]	0	5
5	123456792	95	71	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	99	0	0	0	21	[]	0	6
6	123456792	93	51	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	99	0	0	0	23	[]	0	9
7	123456792	89	37	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	99	0	0	0	27	[]	0	9
8	123456792	48	71	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	146	99	0	0	0	27	[]	0	10
9	123456792	30	74	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	99	0	0	0	31	[]	0	10
10	123456792	18	67	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	146	99	0	0	0	33	[]	0	11
11	123456792	12	50	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	99	0	0	0	33	[]	0	11
12	123456792	11	40	83	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	146	99	0	0	0	33	[]	0	11
13	123456792	10	25	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	99	0	0	0	34	[]	0	12
14	123456792	9	19	77	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	146	99	0	0	0	35	[]	0	12
15	123456792	0	23	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	146	99	0	0	0	35	[]	0	12
16	123456792	0	16	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	146	99	0	0	0	35	[]	0	12
17	123456792	0	11	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	146	99	0	0	0	35	[]	0	12
18	123456792	0	8	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	6	32	146	99	0	0	0	35	[]	0	12
19	123456792	0	6	51	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	146	99	0	0	0	35	[]	0	12
20	123456792	0	4	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	146	99	0	0	0	35	[]	0	12
21	123456792	0	2	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	8	37	146	99	0	0	0	35	[]	0	12
22	123456792	0	2	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	8	38	146	99	0	0	0	35	[]	0	12
23	123456792	0	1	35	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	146	99	0	0	0	35	[]	0	12
24	123456792	0	1	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	146	99	0	0	0	35	[]	0	12
