day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457244	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457244	161	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	14	[]	0	2
3	123457244	139	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	105	0	0	0	18	[]	0	3
4	123457244	111	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	105	0	0	0	26	[]	0	4
5	123457244	64	93	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	105	0	0	0	30	[]	0	8
6	123457244	61	68	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	105	0	0	0	33	[]	0	10
7	123457244	59	47	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	105	0	0	0	35	[]	0	11
8	123457244	19	70	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	105	0	0	0	37	[]	0	11
9	123457244	1	68	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	105	0	0	0	37	[]	0	12
10	123457244	1	50	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	146	105	0	0	0	37	[]	0	12
11	123457244	0	40	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	105	0	0	0	37	[]	0	12
12	123457244	0	25	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	146	105	0	0	0	37	[]	0	12
13	123457244	0	17	98	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	146	105	0	0	0	37	[]	0	12
14	123457244	0	13	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	146	105	0	0	0	37	[]	0	12
15	123457244	0	11	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	146	105	0	0	0	37	[]	0	12
16	123457244	0	9	76	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	10	32	146	105	0	0	0	37	[]	0	12
17	123457244	0	6	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	146	105	0	0	0	37	[]	0	12
18	123457244	0	4	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	146	105	0	0	0	37	[]	0	12
19	123457244	0	2	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	11	41	146	105	0	0	0	37	[]	0	12
20	123457244	0	1	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	11	41	146	105	0	0	0	37	[]	0	11
21	123457244	0	1	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	12	42	146	105	0	0	0	37	[]	0	11
22	123457244	0	1	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	146	105	0	0	0	37	[]	0	11
23	123457244	0	1	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	12	44	146	105	0	0	0	37	[]	0	11
24	123457244	0	1	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	13	44	146	105	0	0	0	37	[]	0	11
25	123457244	0	1	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	13	44	146	105	0	0	0	37	[]	0	11
26	123457244	0	1	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	146	105	0	0	0	37	[]	0	11
27	123457244	0	1	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	146	105	0	0	0	37	[]	0	10
28	123457244	0	1	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	13	44	146	105	0	0	0	37	[]	0	10
29	123457244	0	1	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	13	44	146	105	0	0	0	37	[]	0	10
30	123457244	0	1	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	146	105	0	0	0	37	[]	0	9
31	123457244	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	146	105	0	0	0	37	[]	0	8
