day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	156	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457129	123	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	24	[]	0	4
4	123457129	87	74	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	29	[]	0	6
5	123457129	55	82	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	29	[]	0	10
6	123457129	52	61	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	32	[]	0	10
7	123457129	48	49	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	103	0	0	0	36	[]	0	11
8	123457129	22	68	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	146	103	0	0	0	39	[]	0	11
9	123457129	11	62	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	146	103	0	0	0	42	[]	0	11
10	123457129	2	55	80	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	146	103	0	0	0	42	[]	0	12
11	123457129	0	35	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	5	5	146	103	0	0	0	42	[]	0	12
12	123457129	0	28	80	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	146	103	0	0	0	42	[]	0	12
