day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123457197	155	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	15	[]	0	2
3	123457197	120	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	27	[]	0	3
4	123457197	75	79	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	146	108	0	0	0	30	[]	0	8
5	123457197	30	98	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	108	0	0	0	34	[]	0	11
6	123457197	30	81	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	146	108	0	0	0	34	[]	0	11
7	123457197	28	60	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	146	108	0	0	0	36	[]	0	11
8	123457197	13	59	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	108	0	0	0	37	[]	0	11
9	123457197	9	46	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	108	0	0	0	38	[]	0	11
10	123457197	6	36	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	146	108	0	0	0	39	[]	0	12
11	123457197	3	30	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	146	108	0	0	0	39	[]	0	12
12	123457197	0	27	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	146	108	0	0	0	39	[]	0	12
