day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123457106	144	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	100	0	0	0	25	[]	0	2
4	123457106	106	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	100	0	0	0	30	[]	0	6
5	123457106	68	90	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	100	0	0	0	35	[]	0	10
6	123457106	68	72	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	100	0	0	0	35	[]	0	10
7	123457106	63	58	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	100	0	0	0	40	[]	0	10
8	123457106	19	79	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	100	0	0	0	44	[]	0	12
9	123457106	3	69	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	146	100	0	0	0	44	[]	0	12
10	123457106	0	52	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	100	0	0	0	44	[]	0	12
11	123457106	0	41	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	100	0	0	0	44	[]	0	12
12	123457106	0	33	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	146	100	0	0	0	44	[]	0	12
13	123457106	0	19	87	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	100	0	0	0	44	[]	0	12
14	123457106	0	12	81	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	146	100	0	0	0	44	[]	0	12
15	123457106	0	12	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	146	100	0	0	0	44	[]	0	12
16	123457106	0	9	67	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	146	100	0	0	0	44	[]	0	12
17	123457106	0	8	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	146	100	0	0	0	44	[]	0	12
18	123457106	0	6	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	146	100	0	0	0	44	[]	0	12
19	123457106	0	4	50	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	146	100	0	0	0	44	[]	0	12
20	123457106	0	4	47	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	146	100	0	0	0	44	[]	0	12
21	123457106	0	2	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	146	100	0	0	0	44	[]	0	12
22	123457106	0	1	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	100	0	0	0	44	[]	0	11
23	123457106	0	1	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	146	100	0	0	0	44	[]	0	11
24	123457106	0	1	30	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	146	100	0	0	0	44	[]	0	11
25	123457106	0	1	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	9	33	146	100	0	0	0	44	[]	0	10
26	123457106	0	1	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	146	100	0	0	0	44	[]	0	9
27	123457106	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	10	34	146	100	0	0	0	44	[]	0	9
28	123457106	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	10	34	146	100	0	0	0	44	[]	0	8
29	123457106	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	10	34	146	100	0	0	0	44	[]	0	8
30	123457106	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	11	34	146	100	0	0	0	44	[]	0	7
31	123457106	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	11	34	146	100	0	0	0	44	[]	0	6
32	123457106	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	11	34	146	100	0	0	0	44	[]	0	6
33	123457106	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	11	35	146	100	0	0	0	44	[]	0	6
34	123457106	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	11	35	146	100	0	0	0	44	[]	0	5
35	123457106	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	11	35	146	100	0	0	0	44	[]	0	5
36	123457106	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	11	35	146	100	0	0	0	44	[]	0	5
37	123457106	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	11	35	146	100	0	0	0	44	[]	0	5
38	123457106	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	11	35	146	100	0	0	0	44	[]	0	4
39	123457106	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	146	100	0	0	0	44	[]	0	4
40	123457106	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	11	36	146	100	0	0	0	44	[]	0	3
