day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456883	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123456883	138	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	21	[]	0	2
4	123456883	100	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	27	[]	0	6
5	123456883	74	82	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	32	[]	0	7
6	123456883	69	67	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	104	0	0	0	37	[]	0	9
7	123456883	66	50	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	104	0	0	0	40	[]	0	10
8	123456883	27	73	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	146	104	0	0	0	42	[]	0	11
9	123456883	13	68	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	146	104	0	0	0	44	[]	0	11
10	123456883	4	54	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	146	104	0	0	0	45	[]	0	12
