day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456949	118	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	101	0	0	0	25	[]	0	6
4	123456949	78	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	101	0	0	0	29	[]	0	8
5	123456949	48	97	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	101	0	0	0	31	[]	0	9
6	123456949	47	69	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	101	0	0	0	32	[]	0	10
7	123456949	46	55	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	146	101	0	0	0	33	[]	0	11
8	123456949	24	62	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	146	101	0	0	0	34	[]	0	11
9	123456949	14	51	98	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	101	0	0	0	34	[]	0	11
10	123456949	13	42	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	146	101	0	0	0	34	[]	0	11
11	123456949	10	34	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	146	101	0	0	0	36	[]	0	11
12	123456949	8	26	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	146	101	0	0	0	36	[]	0	11
13	123456949	8	19	85	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	146	101	0	0	0	36	[]	0	12
14	123456949	8	16	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	101	0	0	0	36	[]	0	12
15	123456949	3	16	70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	6	27	146	101	0	0	0	36	[]	0	12
16	123456949	1	11	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	146	101	0	0	0	36	[]	0	12
17	123456949	0	11	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	146	101	0	0	0	36	[]	0	12
18	123456949	0	8	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	146	101	0	0	0	36	[]	0	12
19	123456949	0	5	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	146	101	0	0	0	36	[]	0	12
20	123456949	0	4	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	7	35	146	101	0	0	0	36	[]	0	12
21	123456949	0	0	42	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	7	35	146	101	0	0	0	36	[]	0	12
22	123456949	0	0	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	101	0	0	0	36	[]	0	11
23	123456949	0	0	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	146	101	0	0	0	36	[]	0	11
24	123456949	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	146	101	0	0	0	36	[]	0	10
25	123456949	0	0	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	101	0	0	0	36	[]	0	10
26	123456949	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	146	101	0	0	0	36	[]	0	10
27	123456949	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	146	101	0	0	0	36	[]	0	10
28	123456949	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	146	101	0	0	0	36	[]	0	10
29	123456949	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	146	101	0	0	0	36	[]	0	8
30	123456949	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	146	101	0	0	0	36	[]	0	8
31	123456949	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	146	101	0	0	0	36	[]	0	8
32	123456949	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	146	101	0	0	0	36	[]	0	8
33	123456949	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	146	101	0	0	0	36	[]	0	8
34	123456949	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	146	101	0	0	0	36	[]	0	5
35	123456949	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	146	101	0	0	0	36	[]	0	3
36	123456949	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	146	101	0	0	0	36	[]	0	2
37	123456949	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	146	101	0	0	0	36	[]	0	2
38	123456949	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	11	39	146	101	0	0	0	36	[]	0	2
39	123456949	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	146	101	0	0	0	36	[]	0	1
40	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	146	101	0	0	0	36	[]	0	0
41	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	146	101	0	0	0	36	[]	0	0
42	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	146	101	0	0	0	36	[]	0	0
43	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	146	101	0	0	0	36	[]	0	0
44	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	146	101	0	0	0	36	[]	0	0
45	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	146	101	0	0	0	36	[]	0	0
46	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	146	101	0	0	0	36	[]	0	0
47	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	146	101	0	0	0	36	[]	0	0
48	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	146	101	0	0	0	36	[]	0	0
49	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	146	101	0	0	0	36	[]	0	0
50	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	11	39	146	101	0	0	0	36	[]	0	0
51	123456949	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	146	101	0	0	0	36	[]	0	0
