day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123456906	178	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	15	[]	0	1
3	123456906	145	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	28	[]	0	4
4	123456906	82	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	95	0	0	0	37	[]	0	8
5	123456906	33	127	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	95	0	0	0	45	[]	0	11
6	123456906	33	94	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	95	0	0	0	45	[]	0	12
7	123456906	31	69	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	95	0	0	0	47	[]	0	12
8	123456906	3	77	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	146	95	0	0	0	49	[]	0	12
9	123456906	0	57	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	95	0	0	0	49	[]	0	12
10	123456906	0	43	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	7	11	146	95	0	0	0	49	[]	0	12
11	123456906	0	28	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	8	16	146	95	0	0	0	49	[]	0	12
12	123456906	0	23	90	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	146	95	0	0	0	49	[]	0	12
13	123456906	0	15	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	10	20	146	95	0	0	0	49	[]	0	12
14	123456906	0	12	74	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	11	24	146	95	0	0	0	49	[]	0	12
15	123456906	0	9	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	11	26	146	95	0	0	0	49	[]	0	12
16	123456906	0	6	56	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	11	30	146	95	0	0	0	49	[]	0	12
17	123456906	0	3	52	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	11	31	146	95	0	0	0	49	[]	0	12
18	123456906	0	2	40	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	146	95	0	0	0	49	[]	0	12
19	123456906	0	2	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	12	32	146	95	0	0	0	49	[]	0	12
20	123456906	0	2	32	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	12	32	146	95	0	0	0	49	[]	0	12
21	123456906	0	2	30	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	12	32	146	95	0	0	0	49	[]	0	12
22	123456906	0	2	23	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	12	34	146	95	0	0	0	49	[]	0	12
23	123456906	0	2	20	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	12	35	146	95	0	0	0	49	[]	0	11
24	123456906	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	146	95	0	0	0	49	[]	0	10
25	123456906	0	0	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	146	95	0	0	0	49	[]	0	9
26	123456906	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	146	95	0	0	0	49	[]	0	9
27	123456906	0	0	13	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	146	95	0	0	0	49	[]	0	9
28	123456906	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	146	95	0	0	0	49	[]	0	8
29	123456906	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	12	40	146	95	0	0	0	49	[]	0	7
30	123456906	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	146	95	0	0	0	49	[]	0	6
31	123456906	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	12	40	146	95	0	0	0	49	[]	0	5
32	123456906	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	12	40	146	95	0	0	0	49	[]	0	5
33	123456906	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	12	40	146	95	0	0	0	49	[]	0	5
34	123456906	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	12	41	146	95	0	0	0	49	[]	0	5
35	123456906	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	12	41	146	95	0	0	0	49	[]	0	5
36	123456906	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	12	41	146	95	0	0	0	49	[]	0	5
37	123456906	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	12	41	146	95	0	0	0	49	[]	0	5
38	123456906	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	146	95	0	0	0	49	[]	0	3
39	123456906	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	146	95	0	0	0	49	[]	0	3
40	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	95	0	0	0	49	[]	0	1
41	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	146	95	0	0	0	49	[]	0	1
42	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	146	95	0	0	0	49	[]	0	0
43	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	146	95	0	0	0	49	[]	0	0
44	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	146	95	0	0	0	49	[]	0	0
45	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	146	95	0	0	0	49	[]	0	0
46	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	146	95	0	0	0	49	[]	0	0
47	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	146	95	0	0	0	49	[]	0	0
48	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	95	0	0	0	49	[]	0	0
49	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	95	0	0	0	49	[]	0	0
50	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	146	95	0	0	0	49	[]	0	0
51	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	146	95	0	0	0	49	[]	0	0
52	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	12	43	146	95	0	0	0	49	[]	0	0
53	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	12	43	146	95	0	0	0	49	[]	0	0
54	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	146	95	0	0	0	49	[]	0	0
55	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	146	95	0	0	0	49	[]	0	0
56	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	146	95	0	0	0	49	[]	0	0
57	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	146	95	0	0	0	49	[]	0	0
58	123456906	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	146	95	0	0	0	49	[]	0	0
