day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457207	169	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	101	0	0	0	14	[]	0	1
3	123457207	131	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	101	0	0	0	25	[]	0	4
4	123457207	79	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	101	0	0	0	28	[]	0	8
5	123457207	41	94	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	101	0	0	0	33	[]	0	11
6	123457207	39	72	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	101	0	0	0	35	[]	0	11
7	123457207	39	53	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	146	101	0	0	0	35	[]	0	12
8	123457207	9	67	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	146	101	0	0	0	36	[]	0	12
9	123457207	4	47	105	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	8	11	146	101	0	0	0	36	[]	0	12
10	123457207	3	33	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	8	15	146	101	0	0	0	36	[]	0	12
11	123457207	0	26	106	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	9	19	146	101	0	0	0	36	[]	0	12
12	123457207	0	20	88	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	9	21	146	101	0	0	0	36	[]	0	12
13	123457207	0	14	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	9	23	146	101	0	0	0	36	[]	0	12
14	123457207	0	9	76	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	146	101	0	0	0	36	[]	0	12
15	123457207	0	9	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	146	101	0	0	0	36	[]	0	12
16	123457207	0	8	59	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	146	101	0	0	0	36	[]	0	12
17	123457207	0	7	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	146	101	0	0	0	36	[]	0	12
18	123457207	0	4	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	146	101	0	0	0	36	[]	0	12
19	123457207	0	2	44	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	12	34	146	101	0	0	0	36	[]	0	12
20	123457207	0	2	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	13	35	146	101	0	0	0	36	[]	0	12
21	123457207	0	1	38	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	13	36	146	101	0	0	0	36	[]	0	12
22	123457207	0	1	34	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	146	101	0	0	0	36	[]	0	12
23	123457207	0	0	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	146	101	0	0	0	36	[]	0	11
24	123457207	0	0	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	146	101	0	0	0	36	[]	0	10
25	123457207	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	13	39	146	101	0	0	0	36	[]	0	10
26	123457207	0	0	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	14	40	146	101	0	0	0	36	[]	0	10
27	123457207	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	16	42	146	101	0	0	0	36	[]	0	10
28	123457207	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	16	44	146	101	0	0	0	36	[]	0	9
29	123457207	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	16	44	146	101	0	0	0	36	[]	0	9
30	123457207	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	16	44	146	101	0	0	0	36	[]	0	9
31	123457207	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	16	45	146	101	0	0	0	36	[]	0	9
32	123457207	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	16	45	146	101	0	0	0	36	[]	0	8
33	123457207	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	16	45	146	101	0	0	0	36	[]	0	7
34	123457207	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	16	45	146	101	0	0	0	36	[]	0	6
35	123457207	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	16	45	146	101	0	0	0	36	[]	0	3
36	123457207	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	16	45	146	101	0	0	0	36	[]	0	1
37	123457207	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	16	45	146	101	0	0	0	36	[]	0	1
38	123457207	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	16	45	146	101	0	0	0	36	[]	0	1
39	123457207	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	16	45	146	101	0	0	0	36	[]	0	1
40	123457207	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	16	45	146	101	0	0	0	36	[]	0	0
