day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457105	149	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	20	[]	0	3
3	123457105	86	86	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	99	0	0	0	27	[]	0	8
4	123457105	38	108	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	99	0	0	0	32	[]	0	9
5	123457105	31	89	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	99	0	0	0	33	[]	0	9
6	123457105	30	55	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	99	0	0	0	34	[]	0	11
7	123457105	27	38	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	146	99	0	0	0	37	[]	0	12
8	123457105	5	49	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	99	0	0	0	38	[]	0	12
9	123457105	1	39	104	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	146	99	0	0	0	38	[]	0	12
10	123457105	0	29	101	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	146	99	0	0	0	38	[]	0	12
11	123457105	0	19	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	146	99	0	0	0	38	[]	0	12
12	123457105	0	15	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	99	0	0	0	38	[]	0	12
13	123457105	0	10	76	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	99	0	0	0	38	[]	0	12
14	123457105	0	10	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	146	99	0	0	0	38	[]	0	12
15	123457105	0	7	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	146	99	0	0	0	38	[]	0	12
16	123457105	0	6	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	9	23	146	99	0	0	0	38	[]	0	12
17	123457105	0	2	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	99	0	0	0	38	[]	0	11
18	123457105	0	1	42	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	9	23	146	99	0	0	0	38	[]	0	11
19	123457105	0	0	38	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	9	24	146	99	0	0	0	38	[]	0	10
20	123457105	0	0	33	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	146	99	0	0	0	38	[]	0	10
21	123457105	0	0	30	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	11	26	146	99	0	0	0	38	[]	0	10
22	123457105	0	0	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	12	27	146	99	0	0	0	38	[]	0	10
23	123457105	0	0	21	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	12	27	146	99	0	0	0	38	[]	0	8
24	123457105	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	12	28	146	99	0	0	0	38	[]	0	8
25	123457105	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	13	29	146	99	0	0	0	38	[]	0	6
26	123457105	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	13	29	146	99	0	0	0	38	[]	0	6
27	123457105	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	13	30	146	99	0	0	0	38	[]	0	6
28	123457105	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	13	30	146	99	0	0	0	38	[]	0	6
29	123457105	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	13	31	146	99	0	0	0	38	[]	0	5
30	123457105	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	13	31	146	99	0	0	0	38	[]	0	5
31	123457105	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	13	32	146	99	0	0	0	38	[]	0	5
32	123457105	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	13	32	146	99	0	0	0	38	[]	0	5
33	123457105	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	13	32	146	99	0	0	0	38	[]	0	5
34	123457105	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	13	32	146	99	0	0	0	38	[]	0	5
35	123457105	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	13	32	146	99	0	0	0	38	[]	0	3
36	123457105	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	13	32	146	99	0	0	0	38	[]	0	3
