day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	178	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	15	[]	0	0
2	123457061	151	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	22	[]	0	4
3	123457061	117	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	97	0	0	0	32	[]	0	5
4	123457061	75	91	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	97	0	0	0	35	[]	0	8
5	123457061	26	113	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	97	0	0	0	37	[]	0	11
6	123457061	23	90	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	146	97	0	0	0	40	[]	0	11
7	123457061	23	64	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	146	97	0	0	0	40	[]	0	12
8	123457061	2	74	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	146	97	0	0	0	40	[]	0	12
9	123457061	0	53	105	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	2	13	146	97	0	0	0	41	[]	0	12
10	123457061	0	42	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	3	16	146	97	0	0	0	41	[]	0	12
11	123457061	0	28	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	3	17	146	97	0	0	0	41	[]	0	12
12	123457061	0	18	108	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	146	97	0	0	0	41	[]	0	12
13	123457061	0	11	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	146	97	0	0	0	41	[]	0	12
14	123457061	0	8	85	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	8	21	146	97	0	0	0	41	[]	0	12
15	123457061	0	2	80	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	9	22	146	97	0	0	0	41	[]	0	12
16	123457061	0	2	65	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	146	97	0	0	0	41	[]	0	12
17	123457061	0	2	58	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	10	24	146	97	0	0	0	41	[]	0	12
18	123457061	0	1	50	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	146	97	0	0	0	41	[]	0	12
19	123457061	0	0	42	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	146	97	0	0	0	41	[]	0	11
20	123457061	0	0	37	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	146	97	0	0	0	41	[]	0	11
21	123457061	0	0	33	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	146	97	0	0	0	41	[]	0	11
22	123457061	0	0	29	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	10	31	146	97	0	0	0	41	[]	0	11
23	123457061	0	0	26	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	10	31	146	97	0	0	0	41	[]	0	9
24	123457061	0	0	24	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	146	97	0	0	0	41	[]	0	9
25	123457061	0	0	22	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	10	33	146	97	0	0	0	41	[]	0	8
26	123457061	0	0	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	146	97	0	0	0	41	[]	0	8
27	123457061	0	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	97	0	0	0	41	[]	0	7
28	123457061	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	10	35	146	97	0	0	0	41	[]	0	6
29	123457061	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	10	36	146	97	0	0	0	41	[]	0	5
30	123457061	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	10	36	146	97	0	0	0	41	[]	0	4
31	123457061	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	146	97	0	0	0	41	[]	0	4
32	123457061	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	146	97	0	0	0	41	[]	0	4
33	123457061	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	10	36	146	97	0	0	0	41	[]	0	4
34	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	10	36	146	97	0	0	0	41	[]	0	3
35	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	146	97	0	0	0	41	[]	0	3
36	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	10	36	146	97	0	0	0	41	[]	0	3
37	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	146	97	0	0	0	41	[]	0	3
38	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	11	37	146	97	0	0	0	41	[]	0	3
39	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	146	97	0	0	0	41	[]	0	3
40	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	146	97	0	0	0	41	[]	0	3
41	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	146	97	0	0	0	41	[]	0	3
42	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	146	97	0	0	0	41	[]	0	3
43	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	12	38	146	97	0	0	0	41	[]	0	3
44	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	146	97	0	0	0	41	[]	0	3
45	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	146	97	0	0	0	41	[]	0	3
46	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	146	97	0	0	0	41	[]	0	2
47	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	146	97	0	0	0	41	[]	0	2
48	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	146	97	0	0	0	41	[]	0	1
49	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	146	97	0	0	0	41	[]	0	1
50	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	12	40	146	97	0	0	0	41	[]	0	1
51	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	146	97	0	0	0	41	[]	0	1
52	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	146	97	0	0	0	41	[]	0	1
53	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	146	97	0	0	0	41	[]	0	1
54	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	146	97	0	0	0	41	[]	0	1
55	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	146	97	0	0	0	41	[]	0	1
56	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	12	40	146	97	0	0	0	41	[]	0	1
57	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	146	97	0	0	0	41	[]	0	0
58	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	12	40	146	97	0	0	0	41	[]	0	0
59	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	146	97	0	0	0	41	[]	0	0
60	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	146	97	0	0	0	41	[]	0	0
