day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457150	166	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	16	[]	0	2
3	123457150	132	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	30	[]	0	4
4	123457150	92	75	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	95	0	0	0	34	[]	0	7
5	123457150	48	96	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	95	0	0	0	41	[]	0	9
6	123457150	48	69	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	95	0	0	0	41	[]	0	12
7	123457150	46	51	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	95	0	0	0	43	[]	0	12
8	123457150	9	75	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	95	0	0	0	46	[]	0	12
9	123457150	3	62	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	95	0	0	0	47	[]	0	12
10	123457150	1	53	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	95	0	0	0	47	[]	0	12
11	123457150	1	34	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	146	95	0	0	0	47	[]	0	12
12	123457150	1	27	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	146	95	0	0	0	47	[]	0	12
13	123457150	1	24	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	146	95	0	0	0	47	[]	0	12
14	123457150	1	19	69	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	146	95	0	0	0	47	[]	0	12
15	123457150	0	18	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	146	95	0	0	0	47	[]	0	12
16	123457150	0	15	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	1	18	146	95	0	0	0	47	[]	0	12
17	123457150	0	12	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	146	95	0	0	0	47	[]	0	12
18	123457150	0	11	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	95	0	0	0	47	[]	0	12
19	123457150	0	5	46	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	95	0	0	0	47	[]	0	12
20	123457150	0	4	36	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	146	95	0	0	0	47	[]	0	12
21	123457150	0	2	34	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	146	95	0	0	0	47	[]	0	12
22	123457150	0	1	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	146	95	0	0	0	47	[]	0	11
23	123457150	0	0	21	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	146	95	0	0	0	47	[]	0	10
24	123457150	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	146	95	0	0	0	47	[]	0	10
25	123457150	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	95	0	0	0	47	[]	0	9
26	123457150	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	95	0	0	0	47	[]	0	7
27	123457150	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	95	0	0	0	47	[]	0	7
28	123457150	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	146	95	0	0	0	47	[]	0	5
29	123457150	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	95	0	0	0	47	[]	0	5
30	123457150	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	146	95	0	0	0	47	[]	0	4
31	123457150	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	146	95	0	0	0	47	[]	0	4
32	123457150	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	146	95	0	0	0	47	[]	0	4
33	123457150	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	4	28	146	95	0	0	0	47	[]	0	3
34	123457150	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	4	28	146	95	0	0	0	47	[]	0	3
35	123457150	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	146	95	0	0	0	47	[]	0	3
36	123457150	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	4	29	146	95	0	0	0	47	[]	0	3
37	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	4	29	146	95	0	0	0	47	[]	0	2
38	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	4	29	146	95	0	0	0	47	[]	0	2
39	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	146	95	0	0	0	47	[]	0	2
40	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	146	95	0	0	0	47	[]	0	2
41	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	146	95	0	0	0	47	[]	0	2
42	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	4	29	146	95	0	0	0	47	[]	0	2
43	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	4	29	146	95	0	0	0	47	[]	0	2
44	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	4	29	146	95	0	0	0	47	[]	0	2
45	123457150	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	4	29	146	95	0	0	0	47	[]	0	2
46	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	4	29	146	95	0	0	0	47	[]	0	1
47	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	5	29	146	95	0	0	0	47	[]	0	1
48	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	146	95	0	0	0	47	[]	0	1
49	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	146	95	0	0	0	47	[]	0	1
50	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	146	95	0	0	0	47	[]	0	1
51	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	95	0	0	0	47	[]	0	1
52	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	95	0	0	0	47	[]	0	1
53	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	146	95	0	0	0	47	[]	0	1
54	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	95	0	0	0	47	[]	0	1
55	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	95	0	0	0	47	[]	0	1
56	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	5	29	146	95	0	0	0	47	[]	0	0
57	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	146	95	0	0	0	47	[]	0	0
58	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	95	0	0	0	47	[]	0	0
59	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	5	29	146	95	0	0	0	47	[]	0	0
60	123457150	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	95	0	0	0	47	[]	0	0
