day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457015	168	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	14	[]	0	2
3	123457015	134	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	19	[]	0	4
4	123457015	86	83	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	98	0	0	0	25	[]	0	7
5	123457015	57	87	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	98	0	0	0	31	[]	0	8
6	123457015	55	60	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	98	0	0	0	33	[]	0	11
7	123457015	49	55	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	98	0	0	0	39	[]	0	12
8	123457015	17	68	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	98	0	0	0	43	[]	0	12
9	123457015	5	59	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	98	0	0	0	44	[]	0	12
10	123457015	0	54	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	98	0	0	0	44	[]	0	12
11	123457015	0	40	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	98	0	0	0	44	[]	0	12
12	123457015	0	33	72	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	98	0	0	0	44	[]	0	12
13	123457015	0	20	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	98	0	0	0	44	[]	0	12
14	123457015	0	16	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	98	0	0	0	44	[]	0	12
15	123457015	0	12	60	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	98	0	0	0	44	[]	0	12
16	123457015	0	10	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	146	98	0	0	0	44	[]	0	12
17	123457015	0	5	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	146	98	0	0	0	44	[]	0	12
18	123457015	0	5	47	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	146	98	0	0	0	44	[]	0	12
19	123457015	0	2	44	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	146	98	0	0	0	44	[]	0	12
20	123457015	0	2	37	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	146	98	0	0	0	44	[]	0	11
21	123457015	0	0	34	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	11	24	146	98	0	0	0	44	[]	0	12
22	123457015	0	0	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	11	27	146	98	0	0	0	44	[]	0	12
23	123457015	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	11	28	146	98	0	0	0	44	[]	0	10
24	123457015	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	12	30	146	98	0	0	0	44	[]	0	10
25	123457015	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	12	30	146	98	0	0	0	44	[]	0	10
26	123457015	0	0	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	12	30	146	98	0	0	0	44	[]	0	9
27	123457015	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	13	30	146	98	0	0	0	44	[]	0	7
28	123457015	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	13	30	146	98	0	0	0	44	[]	0	6
29	123457015	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	13	30	146	98	0	0	0	44	[]	0	6
30	123457015	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	13	30	146	98	0	0	0	44	[]	0	6
31	123457015	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	13	31	146	98	0	0	0	44	[]	0	6
32	123457015	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	13	31	146	98	0	0	0	44	[]	0	5
33	123457015	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	13	32	146	98	0	0	0	44	[]	0	5
34	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	13	32	146	98	0	0	0	44	[]	0	4
35	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	13	32	146	98	0	0	0	44	[]	0	4
36	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	13	32	146	98	0	0	0	44	[]	0	4
37	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	13	32	146	98	0	0	0	44	[]	0	4
38	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	13	32	146	98	0	0	0	44	[]	0	4
39	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	13	32	146	98	0	0	0	44	[]	0	4
40	123457015	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	13	32	146	98	0	0	0	44	[]	0	4
41	123457015	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	13	32	146	98	0	0	0	44	[]	0	4
42	123457015	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	13	32	146	98	0	0	0	44	[]	0	4
43	123457015	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	13	32	146	98	0	0	0	44	[]	0	3
