day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457127	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	9	[]	0	2
3	123457127	142	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	108	0	0	0	11	[]	0	3
4	123457127	100	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	108	0	0	0	16	[]	0	7
5	123457127	69	81	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	108	0	0	0	19	[]	0	7
6	123457127	67	67	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	108	0	0	0	21	[]	0	8
7	123457127	65	47	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	146	108	0	0	0	23	[]	0	10
8	123457127	38	62	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	108	0	0	0	27	[]	0	11
9	123457127	9	74	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	108	0	0	0	27	[]	0	12
10	123457127	0	60	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	146	108	0	0	0	27	[]	0	12
11	123457127	0	43	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	146	108	0	0	0	27	[]	0	12
12	123457127	0	29	92	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	2	23	146	108	0	0	0	27	[]	0	12
13	123457127	0	25	80	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	146	108	0	0	0	27	[]	0	12
14	123457127	0	19	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	3	26	146	108	0	0	0	27	[]	0	12
15	123457127	0	12	73	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	146	108	0	0	0	27	[]	0	12
16	123457127	0	10	64	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	146	108	0	0	0	27	[]	0	12
