day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457167	155	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	17	[]	0	3
3	123457167	124	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	103	0	0	0	22	[]	0	4
4	123457167	108	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	28	[]	0	4
5	123457167	89	60	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	103	0	0	0	33	[]	0	6
6	123457167	85	49	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	103	0	0	0	37	[]	0	8
7	123457167	82	35	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	103	0	0	0	40	[]	0	10
8	123457167	34	78	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	103	0	0	0	41	[]	0	11
9	123457167	18	78	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	146	103	0	0	0	43	[]	0	11
10	123457167	8	64	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	146	103	0	0	0	43	[]	0	12
