day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	3	[]	0	0
2	123456800	161	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	11	[]	0	1
3	123456800	131	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	16	[]	0	5
4	123456800	86	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	19	[]	0	6
5	123456800	69	73	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	113	0	0	0	22	[]	0	7
6	123456800	67	52	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	113	0	0	0	24	[]	0	10
7	123456800	62	44	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	113	0	0	0	29	[]	0	11
8	123456800	22	69	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	113	0	0	0	31	[]	0	12
9	123456800	3	66	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	113	0	0	0	31	[]	0	12
10	123456800	0	50	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	146	113	0	0	0	31	[]	0	12
11	123456800	0	43	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	146	113	0	0	0	31	[]	0	12
12	123456800	0	35	82	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	3	21	146	113	0	0	0	31	[]	0	12
13	123456800	0	25	88	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	3	23	146	113	0	0	0	31	[]	0	12
14	123456800	0	19	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	146	113	0	0	0	31	[]	0	12
15	123456800	0	12	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	146	113	0	0	0	31	[]	0	12
16	123456800	0	11	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	5	28	146	113	0	0	0	31	[]	0	12
17	123456800	0	8	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	146	113	0	0	0	31	[]	0	12
18	123456800	0	6	59	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	146	113	0	0	0	31	[]	0	12
19	123456800	0	6	49	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	5	32	146	113	0	0	0	31	[]	0	12
20	123456800	0	4	45	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	146	113	0	0	0	31	[]	0	12
21	123456800	0	4	43	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	146	113	0	0	0	31	[]	0	12
22	123456800	0	3	37	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	146	113	0	0	0	31	[]	0	12
23	123456800	0	2	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	6	33	146	113	0	0	0	31	[]	0	12
24	123456800	0	2	29	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	6	33	146	113	0	0	0	31	[]	0	12
25	123456800	0	0	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	7	33	146	113	0	0	0	31	[]	0	11
26	123456800	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	9	33	146	113	0	0	0	31	[]	0	11
27	123456800	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	9	33	146	113	0	0	0	31	[]	0	9
28	123456800	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	146	113	0	0	0	31	[]	0	7
29	123456800	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	146	113	0	0	0	31	[]	0	7
30	123456800	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	146	113	0	0	0	31	[]	0	7
31	123456800	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	113	0	0	0	31	[]	0	7
32	123456800	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	113	0	0	0	31	[]	0	6
33	123456800	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	146	113	0	0	0	31	[]	0	6
34	123456800	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	10	34	146	113	0	0	0	31	[]	0	6
35	123456800	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	10	34	146	113	0	0	0	31	[]	0	4
36	123456800	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	10	34	146	113	0	0	0	31	[]	0	3
37	123456800	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	146	113	0	0	0	31	[]	0	3
38	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	10	34	146	113	0	0	0	31	[]	0	2
39	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	10	34	146	113	0	0	0	31	[]	0	2
40	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	10	34	146	113	0	0	0	31	[]	0	2
41	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	146	113	0	0	0	31	[]	0	2
42	123456800	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	10	34	146	113	0	0	0	31	[]	0	2
43	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	146	113	0	0	0	31	[]	0	1
44	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	146	113	0	0	0	31	[]	0	1
45	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	146	113	0	0	0	31	[]	0	1
46	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	146	113	0	0	0	31	[]	0	1
47	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	10	34	146	113	0	0	0	31	[]	0	1
48	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	146	113	0	0	0	31	[]	0	1
49	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	146	113	0	0	0	31	[]	0	1
50	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	10	34	146	113	0	0	0	31	[]	0	1
51	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	10	34	146	113	0	0	0	31	[]	0	1
52	123456800	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	10	34	146	113	0	0	0	31	[]	0	1
53	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	10	34	146	113	0	0	0	31	[]	0	0
54	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	146	113	0	0	0	31	[]	0	0
55	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	146	113	0	0	0	31	[]	0	0
56	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	10	34	146	113	0	0	0	31	[]	0	0
57	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	146	113	0	0	0	31	[]	0	0
58	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	10	34	146	113	0	0	0	31	[]	0	0
59	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	10	34	146	113	0	0	0	31	[]	0	0
60	123456800	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	10	34	146	113	0	0	0	31	[]	0	0
