day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	177	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	13	[]	0	2
3	123456809	146	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	22	[]	0	4
4	123456809	109	74	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	93	0	0	0	29	[]	0	6
5	123456809	61	102	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	93	0	0	0	34	[]	0	10
6	123456809	58	76	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	93	0	0	0	37	[]	0	10
7	123456809	54	57	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	93	0	0	0	41	[]	0	12
8	123456809	13	82	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	93	0	0	0	43	[]	0	12
9	123456809	3	68	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	146	93	0	0	0	44	[]	0	12
