day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457039	126	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	27	[]	0	4
4	123457039	92	71	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	28	[]	0	7
5	123457039	62	85	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	104	0	0	0	32	[]	0	9
6	123457039	61	60	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	104	0	0	0	33	[]	0	11
7	123457039	57	47	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	104	0	0	0	37	[]	0	11
8	123457039	6	80	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	104	0	0	0	39	[]	0	12
9	123457039	1	54	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	104	0	0	0	39	[]	0	12
10	123457039	0	44	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	104	0	0	0	39	[]	0	12
11	123457039	0	32	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	146	104	0	0	0	39	[]	0	12
12	123457039	0	21	92	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	146	104	0	0	0	39	[]	0	12
13	123457039	0	14	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	104	0	0	0	39	[]	0	12
14	123457039	0	8	80	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	146	104	0	0	0	39	[]	0	12
15	123457039	0	6	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	104	0	0	0	39	[]	0	12
16	123457039	0	4	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	5	23	146	104	0	0	0	39	[]	0	12
17	123457039	0	2	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	104	0	0	0	39	[]	0	12
18	123457039	0	1	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	146	104	0	0	0	39	[]	0	12
19	123457039	0	1	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	146	104	0	0	0	39	[]	0	11
20	123457039	0	1	37	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	146	104	0	0	0	39	[]	0	11
21	123457039	0	0	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	146	104	0	0	0	39	[]	0	11
22	123457039	0	0	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	146	104	0	0	0	39	[]	0	11
23	123457039	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	146	104	0	0	0	39	[]	0	11
24	123457039	0	0	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	146	104	0	0	0	39	[]	0	11
25	123457039	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	146	104	0	0	0	39	[]	0	11
26	123457039	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	146	104	0	0	0	39	[]	0	10
27	123457039	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	146	104	0	0	0	39	[]	0	10
28	123457039	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	146	104	0	0	0	39	[]	0	9
29	123457039	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	146	104	0	0	0	39	[]	0	6
30	123457039	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	146	104	0	0	0	39	[]	0	5
31	123457039	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	146	104	0	0	0	39	[]	0	5
32	123457039	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	9	35	146	104	0	0	0	39	[]	0	4
33	123457039	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	146	104	0	0	0	39	[]	0	4
34	123457039	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	146	104	0	0	0	39	[]	0	3
35	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	9	35	146	104	0	0	0	39	[]	0	2
36	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	146	104	0	0	0	39	[]	0	2
37	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	146	104	0	0	0	39	[]	0	2
38	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	146	104	0	0	0	39	[]	0	2
39	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	146	104	0	0	0	39	[]	0	1
40	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	146	104	0	0	0	39	[]	0	1
41	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	146	104	0	0	0	39	[]	0	1
42	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	104	0	0	0	39	[]	0	1
43	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	146	104	0	0	0	39	[]	0	1
44	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	104	0	0	0	39	[]	0	1
45	123457039	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	104	0	0	0	39	[]	0	1
46	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	146	104	0	0	0	39	[]	0	0
47	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	104	0	0	0	39	[]	0	0
48	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	104	0	0	0	39	[]	0	0
49	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	146	104	0	0	0	39	[]	0	0
50	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	104	0	0	0	39	[]	0	0
51	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	146	104	0	0	0	39	[]	0	0
52	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	146	104	0	0	0	39	[]	0	0
53	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	104	0	0	0	39	[]	0	0
54	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	9	36	146	104	0	0	0	39	[]	0	0
55	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	9	36	146	104	0	0	0	39	[]	0	0
56	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	146	104	0	0	0	39	[]	0	0
57	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	9	36	146	104	0	0	0	39	[]	0	0
58	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	9	36	146	104	0	0	0	39	[]	0	0
59	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	9	36	146	104	0	0	0	39	[]	0	0
60	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	9	36	146	104	0	0	0	39	[]	0	0
