day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457261	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123457261	126	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	20	[]	0	6
4	123457261	79	88	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	24	[]	0	7
5	123457261	38	104	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	100	0	0	0	27	[]	0	9
6	123457261	37	64	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	100	0	0	0	28	[]	0	12
7	123457261	37	41	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	100	0	0	0	28	[]	0	12
8	123457261	8	63	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	100	0	0	0	31	[]	0	12
9	123457261	1	54	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	146	100	0	0	0	31	[]	0	12
10	123457261	1	41	94	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	146	100	0	0	0	31	[]	0	12
11	123457261	0	30	97	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	146	100	0	0	0	31	[]	0	12
12	123457261	0	21	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	146	100	0	0	0	31	[]	0	12
13	123457261	0	15	91	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	146	100	0	0	0	31	[]	0	12
14	123457261	0	7	91	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	7	23	146	100	0	0	0	31	[]	0	12
15	123457261	0	5	82	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	146	100	0	0	0	31	[]	0	12
16	123457261	0	4	73	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	9	30	146	100	0	0	0	31	[]	0	12
17	123457261	0	4	62	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	9	30	146	100	0	0	0	31	[]	0	12
18	123457261	0	2	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	146	100	0	0	0	31	[]	0	12
19	123457261	0	2	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	9	35	146	100	0	0	0	31	[]	0	12
20	123457261	0	1	45	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	146	100	0	0	0	31	[]	0	12
21	123457261	0	0	38	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	146	100	0	0	0	31	[]	0	11
22	123457261	0	0	31	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	11	37	146	100	0	0	0	31	[]	0	8
23	123457261	0	0	24	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	146	100	0	0	0	31	[]	0	8
24	123457261	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	11	40	146	100	0	0	0	31	[]	0	8
25	123457261	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	146	100	0	0	0	31	[]	0	8
26	123457261	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	146	100	0	0	0	31	[]	0	8
27	123457261	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	11	41	146	100	0	0	0	31	[]	0	6
