day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456915	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456915	114	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	29	[]	0	7
4	123456915	69	95	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	101	0	0	0	32	[]	0	8
5	123456915	25	110	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	146	101	0	0	0	37	[]	0	10
6	123456915	22	77	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	146	101	0	0	0	40	[]	0	12
7	123456915	21	54	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	146	101	0	0	0	41	[]	0	12
8	123456915	1	55	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	146	101	0	0	0	42	[]	0	12
9	123456915	1	40	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	146	101	0	0	0	42	[]	0	12
10	123456915	0	26	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	146	101	0	0	0	42	[]	0	12
11	123456915	0	22	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	101	0	0	0	42	[]	0	12
12	123456915	0	16	100	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	101	0	0	0	42	[]	0	12
13	123456915	0	13	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	146	101	0	0	0	42	[]	0	12
14	123456915	0	12	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	101	0	0	0	42	[]	0	12
15	123456915	0	10	70	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	101	0	0	0	42	[]	0	12
16	123456915	0	6	65	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	101	0	0	0	42	[]	0	12
17	123456915	0	5	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	101	0	0	0	42	[]	0	12
18	123456915	0	4	50	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	146	101	0	0	0	42	[]	0	12
19	123456915	0	2	43	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	146	101	0	0	0	42	[]	0	12
