day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123457058	141	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	15	[]	0	4
3	123457058	100	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	17	[]	0	7
4	123457058	73	75	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	112	0	0	0	19	[]	0	7
5	123457058	45	75	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	112	0	0	0	21	[]	0	8
6	123457058	43	59	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	112	0	0	0	23	[]	0	11
7	123457058	43	44	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	4	3	146	112	0	0	0	23	[]	0	12
8	123457058	13	59	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	112	0	0	0	23	[]	0	12
9	123457058	3	49	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	146	112	0	0	0	26	[]	0	12
10	123457058	1	38	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	146	112	0	0	0	26	[]	0	12
11	123457058	0	32	78	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	146	112	0	0	0	26	[]	0	12
12	123457058	0	21	78	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	146	112	0	0	0	26	[]	0	12
13	123457058	0	15	75	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	7	14	146	112	0	0	0	26	[]	0	12
14	123457058	0	12	67	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	146	112	0	0	0	26	[]	0	12
15	123457058	0	8	61	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	146	112	0	0	0	26	[]	0	12
16	123457058	0	5	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	112	0	0	0	26	[]	0	12
17	123457058	0	4	45	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	146	112	0	0	0	26	[]	0	12
18	123457058	0	4	45	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	146	112	0	0	0	26	[]	0	12
19	123457058	0	2	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	9	22	146	112	0	0	0	26	[]	0	12
20	123457058	0	2	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	146	112	0	0	0	26	[]	0	12
21	123457058	0	2	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	10	24	146	112	0	0	0	26	[]	0	11
22	123457058	0	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	146	112	0	0	0	26	[]	0	11
23	123457058	0	0	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	146	112	0	0	0	26	[]	0	11
24	123457058	0	0	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	10	25	146	112	0	0	0	26	[]	0	11
