day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456837	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	111	0	0	0	9	[]	0	3
3	123456837	123	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	111	0	0	0	15	[]	0	5
4	123456837	96	57	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	111	0	0	0	22	[]	0	5
5	123456837	69	69	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	111	0	0	0	28	[]	0	7
6	123456837	66	48	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	111	0	0	0	31	[]	0	11
7	123456837	64	35	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	146	111	0	0	0	33	[]	0	12
8	123456837	22	72	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	5	5	146	111	0	0	0	38	[]	0	12
9	123456837	6	64	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	146	111	0	0	0	39	[]	0	12
10	123456837	1	46	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	146	111	0	0	0	39	[]	0	12
11	123456837	0	34	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	146	111	0	0	0	39	[]	0	12
12	123456837	0	24	96	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	146	111	0	0	0	39	[]	0	12
13	123456837	0	19	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	146	111	0	0	0	39	[]	0	12
14	123456837	0	13	79	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	9	22	146	111	0	0	0	39	[]	0	12
15	123456837	0	7	79	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	146	111	0	0	0	39	[]	0	12
16	123456837	0	6	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	146	111	0	0	0	39	[]	0	12
17	123456837	0	5	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	10	32	146	111	0	0	0	39	[]	0	12
18	123456837	0	4	59	116	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	10	32	146	111	0	0	0	39	[]	0	12
19	123456837	0	4	50	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	146	111	0	0	0	39	[]	0	12
20	123456837	0	3	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	146	111	0	0	0	39	[]	0	12
21	123456837	0	2	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	10	38	146	111	0	0	0	39	[]	0	12
22	123456837	0	2	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	10	41	146	111	0	0	0	39	[]	0	11
23	123456837	0	1	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	10	41	146	111	0	0	0	39	[]	0	11
24	123456837	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	10	45	146	111	0	0	0	39	[]	0	10
25	123456837	0	0	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	10	45	146	111	0	0	0	39	[]	0	10
26	123456837	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	146	111	0	0	0	39	[]	0	10
