day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456806	147	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	18	[]	0	5
3	123456806	99	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	23	[]	0	6
4	123456806	45	101	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	103	0	0	0	28	[]	0	10
5	123456806	27	89	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	103	0	0	0	31	[]	0	10
6	123456806	23	50	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	103	0	0	0	35	[]	0	11
7	123456806	21	36	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	146	103	0	0	0	37	[]	0	11
8	123456806	11	37	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	103	0	0	0	37	[]	0	11
9	123456806	3	32	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	103	0	0	0	37	[]	0	12
10	123456806	2	24	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	146	103	0	0	0	38	[]	0	12
11	123456806	0	19	76	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	146	103	0	0	0	39	[]	0	12
12	123456806	0	15	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	146	103	0	0	0	39	[]	0	12
13	123456806	0	9	69	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	146	103	0	0	0	39	[]	0	12
14	123456806	0	6	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	8	18	146	103	0	0	0	39	[]	0	12
15	123456806	0	4	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	9	20	146	103	0	0	0	39	[]	0	12
16	123456806	0	3	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	146	103	0	0	0	39	[]	0	12
17	123456806	0	1	48	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	146	103	0	0	0	39	[]	0	12
18	123456806	0	0	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	10	21	146	103	0	0	0	39	[]	0	12
19	123456806	0	0	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	10	22	146	103	0	0	0	39	[]	0	12
20	123456806	0	0	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	10	22	146	103	0	0	0	39	[]	0	11
21	123456806	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	11	23	146	103	0	0	0	39	[]	0	11
