day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457199	153	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	16	[]	0	3
3	123457199	107	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	23	[]	0	6
4	123457199	56	99	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	98	0	0	0	27	[]	0	9
5	123457199	23	101	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	98	0	0	0	30	[]	0	10
6	123457199	22	80	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	98	0	0	0	31	[]	0	11
7	123457199	20	55	89	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	146	98	0	0	0	33	[]	0	11
8	123457199	12	47	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	146	98	0	0	0	33	[]	0	11
9	123457199	6	40	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	146	98	0	0	0	33	[]	0	12
