day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457209	145	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	103	0	0	0	16	[]	0	3
3	123457209	104	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	21	[]	0	8
4	123457209	69	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	146	103	0	0	0	25	[]	0	8
5	123457209	44	87	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	146	103	0	0	0	27	[]	0	10
6	123457209	43	66	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	146	103	0	0	0	28	[]	0	11
7	123457209	39	53	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	4	2	146	103	0	0	0	32	[]	0	12
8	123457209	2	72	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	5	3	146	103	0	0	0	33	[]	0	12
9	123457209	0	53	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	146	103	0	0	0	33	[]	0	12
10	123457209	0	39	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	146	103	0	0	0	33	[]	0	12
11	123457209	0	31	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	146	103	0	0	0	33	[]	0	12
12	123457209	0	24	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	146	103	0	0	0	33	[]	0	12
13	123457209	0	21	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	146	103	0	0	0	33	[]	0	12
14	123457209	0	14	76	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	146	103	0	0	0	33	[]	0	12
15	123457209	0	9	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	146	103	0	0	0	33	[]	0	12
16	123457209	0	5	65	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	103	0	0	0	33	[]	0	12
17	123457209	0	4	60	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	103	0	0	0	33	[]	0	12
18	123457209	0	3	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	146	103	0	0	0	33	[]	0	12
19	123457209	0	2	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	146	103	0	0	0	33	[]	0	12
20	123457209	0	1	45	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	103	0	0	0	33	[]	0	11
21	123457209	0	1	42	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	146	103	0	0	0	33	[]	0	11
22	123457209	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	7	26	146	103	0	0	0	33	[]	0	11
23	123457209	0	1	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	146	103	0	0	0	33	[]	0	10
24	123457209	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	8	28	146	103	0	0	0	33	[]	0	11
25	123457209	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	146	103	0	0	0	33	[]	0	10
26	123457209	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	146	103	0	0	0	33	[]	0	9
27	123457209	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	146	103	0	0	0	33	[]	0	8
28	123457209	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	146	103	0	0	0	33	[]	0	7
29	123457209	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	8	29	146	103	0	0	0	33	[]	0	6
30	123457209	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	8	29	146	103	0	0	0	33	[]	0	6
31	123457209	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	8	30	146	103	0	0	0	33	[]	0	6
32	123457209	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	146	103	0	0	0	33	[]	0	5
33	123457209	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	146	103	0	0	0	33	[]	0	5
34	123457209	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	146	103	0	0	0	33	[]	0	3
35	123457209	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	146	103	0	0	0	33	[]	0	3
36	123457209	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	146	103	0	0	0	33	[]	0	2
37	123457209	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	146	103	0	0	0	33	[]	0	2
38	123457209	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	8	30	146	103	0	0	0	33	[]	0	1
39	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	146	103	0	0	0	33	[]	0	1
40	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	146	103	0	0	0	33	[]	0	1
41	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	146	103	0	0	0	33	[]	0	1
42	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	146	103	0	0	0	33	[]	0	1
43	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	146	103	0	0	0	33	[]	0	1
44	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	103	0	0	0	33	[]	0	1
45	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	103	0	0	0	33	[]	0	1
46	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	146	103	0	0	0	33	[]	0	1
47	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	103	0	0	0	33	[]	0	1
48	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	146	103	0	0	0	33	[]	0	1
49	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	146	103	0	0	0	33	[]	0	0
50	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	146	103	0	0	0	33	[]	0	0
51	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	103	0	0	0	33	[]	0	0
52	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	103	0	0	0	33	[]	0	0
53	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	103	0	0	0	33	[]	0	0
54	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	146	103	0	0	0	33	[]	0	0
55	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	146	103	0	0	0	33	[]	0	0
56	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	146	103	0	0	0	33	[]	0	0
57	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	146	103	0	0	0	33	[]	0	0
58	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	8	30	146	103	0	0	0	33	[]	0	0
59	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	146	103	0	0	0	33	[]	0	0
60	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	146	103	0	0	0	33	[]	0	0
