day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	8	[]	0	0
2	123456914	140	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	113	0	0	0	16	[]	0	3
3	123456914	93	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	113	0	0	0	21	[]	0	6
4	123456914	60	81	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	113	0	0	0	27	[]	0	6
5	123456914	31	88	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	113	0	0	0	31	[]	0	11
6	123456914	30	64	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	113	0	0	0	32	[]	0	11
7	123456914	29	45	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	113	0	0	0	33	[]	0	11
8	123456914	5	54	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	113	0	0	0	35	[]	0	12
9	123456914	1	45	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	113	0	0	0	35	[]	0	12
10	123456914	0	30	77	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	113	0	0	0	35	[]	0	12
11	123456914	0	22	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	16	146	113	0	0	0	35	[]	0	12
