day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123457238	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	19	[]	0	4
3	123457238	113	62	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	104	0	0	0	24	[]	0	5
4	123457238	72	88	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	104	0	0	0	27	[]	0	9
5	123457238	27	106	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	104	0	0	0	34	[]	0	10
6	123457238	26	78	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	104	0	0	0	35	[]	0	12
7	123457238	24	59	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	104	0	0	0	37	[]	0	12
8	123457238	6	64	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	104	0	0	0	37	[]	0	12
9	123457238	2	51	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	146	104	0	0	0	38	[]	0	12
10	123457238	1	38	87	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	104	0	0	0	38	[]	0	12
11	123457238	0	29	85	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	146	104	0	0	0	38	[]	0	12
12	123457238	0	19	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	146	104	0	0	0	38	[]	0	12
13	123457238	0	16	73	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	146	104	0	0	0	38	[]	0	12
14	123457238	0	13	63	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	3	24	146	104	0	0	0	38	[]	0	12
15	123457238	0	12	55	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	3	26	146	104	0	0	0	38	[]	0	12
16	123457238	0	8	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	3	27	146	104	0	0	0	38	[]	0	12
17	123457238	0	5	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	3	32	146	104	0	0	0	38	[]	0	12
18	123457238	0	3	43	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	4	32	146	104	0	0	0	38	[]	0	12
