day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
2	123457218	137	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	19	[]	0	4
3	123457218	109	64	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	24	[]	0	5
4	123457218	66	89	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	104	0	0	0	36	[]	0	10
5	123457218	37	90	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	146	104	0	0	0	38	[]	0	10
6	123457218	35	63	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	104	0	0	0	40	[]	0	12
7	123457218	35	43	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	146	104	0	0	0	40	[]	0	12
8	123457218	4	63	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	146	104	0	0	0	41	[]	0	12
9	123457218	2	48	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	146	104	0	0	0	41	[]	0	12
