day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457177	157	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	17	[]	0	3
3	123457177	98	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	102	0	0	0	26	[]	0	7
4	123457177	54	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	146	102	0	0	0	31	[]	0	9
5	123457177	25	104	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	146	102	0	0	0	34	[]	0	10
6	123457177	24	74	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	102	0	0	0	35	[]	0	12
7	123457177	24	57	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	146	102	0	0	0	35	[]	0	12
8	123457177	2	64	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	146	102	0	0	0	36	[]	0	12
9	123457177	0	48	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	2	15	146	102	0	0	0	36	[]	0	12
10	123457177	0	40	90	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	146	102	0	0	0	36	[]	0	12
11	123457177	0	28	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	146	102	0	0	0	36	[]	0	12
12	123457177	0	18	82	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	146	102	0	0	0	36	[]	0	12
13	123457177	0	13	76	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	4	23	146	102	0	0	0	36	[]	0	12
14	123457177	0	9	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	6	26	146	102	0	0	0	36	[]	0	12
15	123457177	0	7	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	146	102	0	0	0	36	[]	0	12
16	123457177	0	5	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	146	102	0	0	0	36	[]	0	11
17	123457177	0	3	49	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	146	102	0	0	0	36	[]	0	11
