day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123456896	164	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456896	131	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	21	[]	0	4
4	123456896	92	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	106	0	0	0	24	[]	0	6
5	123456896	59	92	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	106	0	0	0	25	[]	0	10
6	123456896	56	74	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	106	0	0	0	28	[]	0	11
7	123456896	50	58	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	106	0	0	0	34	[]	0	12
8	123456896	12	76	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	146	106	0	0	0	34	[]	0	12
9	123456896	4	61	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	106	0	0	0	35	[]	0	12
10	123456896	0	45	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	106	0	0	0	35	[]	0	12
11	123456896	0	40	89	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	146	106	0	0	0	35	[]	0	12
12	123456896	0	31	92	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	146	106	0	0	0	35	[]	0	12
13	123456896	0	25	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	146	106	0	0	0	35	[]	0	12
14	123456896	0	19	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	146	106	0	0	0	35	[]	0	12
15	123456896	0	15	66	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	146	106	0	0	0	35	[]	0	12
16	123456896	0	11	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	146	106	0	0	0	35	[]	0	12
17	123456896	0	8	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	146	106	0	0	0	35	[]	0	11
18	123456896	0	5	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	146	106	0	0	0	35	[]	0	11
19	123456896	0	4	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	146	106	0	0	0	35	[]	0	11
20	123456896	0	1	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	146	106	0	0	0	35	[]	0	12
21	123456896	0	0	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	146	106	0	0	0	35	[]	0	12
22	123456896	0	0	36	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	146	106	0	0	0	35	[]	0	12
23	123456896	0	0	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	146	106	0	0	0	35	[]	0	11
24	123456896	0	0	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	146	106	0	0	0	35	[]	0	11
25	123456896	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	146	106	0	0	0	35	[]	0	10
