day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456880	150	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123456880	113	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	6
4	123456880	78	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	108	0	0	0	26	[]	0	6
5	123456880	49	89	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	108	0	0	0	28	[]	0	10
6	123456880	47	67	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	108	0	0	0	30	[]	0	11
7	123456880	45	57	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	108	0	0	0	32	[]	0	10
8	123456880	17	66	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	108	0	0	0	34	[]	0	11
9	123456880	3	63	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	108	0	0	0	34	[]	0	12
10	123456880	0	47	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	108	0	0	0	34	[]	0	12
11	123456880	0	35	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	108	0	0	0	34	[]	0	12
12	123456880	0	24	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	146	108	0	0	0	34	[]	0	12
