day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457219	155	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	18	[]	0	3
3	123457219	115	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	101	0	0	0	24	[]	0	5
4	123457219	91	70	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	101	0	0	0	31	[]	0	6
5	123457219	59	82	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	101	0	0	0	39	[]	0	8
6	123457219	57	63	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	101	0	0	0	41	[]	0	11
7	123457219	57	47	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	146	101	0	0	0	41	[]	0	11
8	123457219	14	75	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	101	0	0	0	42	[]	0	12
9	123457219	5	68	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	146	101	0	0	0	42	[]	0	11
10	123457219	2	52	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	146	101	0	0	0	43	[]	0	12
11	123457219	0	39	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	8	17	146	101	0	0	0	43	[]	0	12
12	123457219	0	32	87	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	10	18	146	101	0	0	0	43	[]	0	12
13	123457219	0	21	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	10	21	146	101	0	0	0	43	[]	0	12
14	123457219	0	15	88	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	10	22	146	101	0	0	0	43	[]	0	12
15	123457219	0	8	86	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	10	24	146	101	0	0	0	43	[]	0	12
16	123457219	0	4	76	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	10	28	146	101	0	0	0	43	[]	0	12
17	123457219	0	3	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	146	101	0	0	0	43	[]	0	12
18	123457219	0	3	50	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	146	101	0	0	0	43	[]	0	12
19	123457219	0	2	45	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	146	101	0	0	0	43	[]	0	12
20	123457219	0	2	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	146	101	0	0	0	43	[]	0	12
21	123457219	0	2	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	12	37	146	101	0	0	0	43	[]	0	12
22	123457219	0	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	12	38	146	101	0	0	0	43	[]	0	12
23	123457219	0	1	28	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	146	101	0	0	0	43	[]	0	12
24	123457219	0	1	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	146	101	0	0	0	43	[]	0	11
25	123457219	0	1	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	12	39	146	101	0	0	0	43	[]	0	9
26	123457219	0	1	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	12	41	146	101	0	0	0	43	[]	0	9
27	123457219	0	1	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	146	101	0	0	0	43	[]	0	9
28	123457219	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	12	42	146	101	0	0	0	43	[]	0	9
29	123457219	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	12	43	146	101	0	0	0	43	[]	0	9
30	123457219	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	146	101	0	0	0	43	[]	0	9
31	123457219	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	12	43	146	101	0	0	0	43	[]	0	9
32	123457219	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	146	101	0	0	0	43	[]	0	8
33	123457219	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	146	101	0	0	0	43	[]	0	5
34	123457219	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	146	101	0	0	0	43	[]	0	5
35	123457219	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	146	101	0	0	0	43	[]	0	4
36	123457219	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	146	101	0	0	0	43	[]	0	4
37	123457219	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	12	43	146	101	0	0	0	43	[]	0	3
38	123457219	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	146	101	0	0	0	43	[]	0	3
39	123457219	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	146	101	0	0	0	43	[]	0	3
40	123457219	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	146	101	0	0	0	43	[]	0	2
41	123457219	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	146	101	0	0	0	43	[]	0	1
42	123457219	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	146	101	0	0	0	43	[]	0	1
43	123457219	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	146	101	0	0	0	43	[]	0	1
44	123457219	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	146	101	0	0	0	43	[]	0	1
45	123457219	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	146	101	0	0	0	43	[]	0	1
46	123457219	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	146	101	0	0	0	43	[]	0	1
47	123457219	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	146	101	0	0	0	43	[]	0	1
48	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	12	43	146	101	0	0	0	43	[]	0	0
49	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	146	101	0	0	0	43	[]	0	0
50	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	146	101	0	0	0	43	[]	0	0
51	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	146	101	0	0	0	43	[]	0	0
52	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	146	101	0	0	0	43	[]	0	0
53	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	146	101	0	0	0	43	[]	0	0
54	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	12	43	146	101	0	0	0	43	[]	0	0
55	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	146	101	0	0	0	43	[]	0	0
56	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	146	101	0	0	0	43	[]	0	0
57	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	12	43	146	101	0	0	0	43	[]	0	0
58	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	146	101	0	0	0	43	[]	0	0
59	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	12	43	146	101	0	0	0	43	[]	0	0
60	123457219	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	12	43	146	101	0	0	0	43	[]	0	0
