day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457189	170	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	18	[]	0	0
3	123457189	141	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	29	[]	0	4
4	123457189	83	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	36	[]	0	9
5	123457189	32	115	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	146	102	0	0	0	38	[]	0	11
6	123457189	31	84	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	146	102	0	0	0	39	[]	0	11
7	123457189	31	69	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	146	102	0	0	0	39	[]	0	11
8	123457189	12	70	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	4	8	146	102	0	0	0	41	[]	0	11
9	123457189	4	63	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	6	12	146	102	0	0	0	42	[]	0	12
10	123457189	2	44	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	7	12	146	102	0	0	0	42	[]	0	12
11	123457189	0	33	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	7	13	146	102	0	0	0	42	[]	0	12
12	123457189	0	25	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	7	17	146	102	0	0	0	42	[]	0	12
13	123457189	0	15	91	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	10	19	146	102	0	0	0	42	[]	0	12
14	123457189	0	10	87	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	12	25	146	102	0	0	0	42	[]	0	12
15	123457189	0	6	79	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	13	29	146	102	0	0	0	42	[]	0	12
16	123457189	0	3	71	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	13	31	146	102	0	0	0	42	[]	0	12
17	123457189	0	3	65	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	14	33	146	102	0	0	0	42	[]	0	12
18	123457189	0	3	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	14	35	146	102	0	0	0	42	[]	0	12
