day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457198	159	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	19	[]	0	3
3	123457198	97	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	26	[]	0	8
4	123457198	46	108	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	30	[]	0	11
5	123457198	10	115	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	94	0	0	0	33	[]	0	12
6	123457198	9	85	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	94	0	0	0	34	[]	0	12
7	123457198	9	58	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	94	0	0	0	34	[]	0	12
8	123457198	1	56	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	146	94	0	0	0	34	[]	0	12
9	123457198	1	43	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	94	0	0	0	34	[]	0	12
10	123457198	1	30	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	94	0	0	0	34	[]	0	12
11	123457198	0	23	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	146	94	0	0	0	34	[]	0	12
12	123457198	0	15	90	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	94	0	0	0	34	[]	0	12
13	123457198	0	10	85	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	146	94	0	0	0	34	[]	0	12
14	123457198	0	8	76	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	146	94	0	0	0	34	[]	0	12
15	123457198	0	6	68	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	146	94	0	0	0	34	[]	0	12
16	123457198	0	6	64	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	146	94	0	0	0	34	[]	0	12
17	123457198	0	2	55	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	94	0	0	0	34	[]	0	12
18	123457198	0	2	51	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	146	94	0	0	0	34	[]	0	12
19	123457198	0	1	44	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	146	94	0	0	0	34	[]	0	12
20	123457198	0	1	34	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	146	94	0	0	0	34	[]	0	12
21	123457198	0	1	30	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	4	20	146	94	0	0	0	34	[]	0	12
22	123457198	0	0	29	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	4	21	146	94	0	0	0	34	[]	0	12
23	123457198	0	0	26	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	4	21	146	94	0	0	0	34	[]	0	12
24	123457198	0	0	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	4	21	146	94	0	0	0	34	[]	0	11
25	123457198	0	0	19	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	4	21	146	94	0	0	0	34	[]	0	9
26	123457198	0	0	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	4	21	146	94	0	0	0	34	[]	0	9
27	123457198	0	0	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	4	21	146	94	0	0	0	34	[]	0	9
28	123457198	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	146	94	0	0	0	34	[]	0	7
29	123457198	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	4	21	146	94	0	0	0	34	[]	0	7
30	123457198	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	146	94	0	0	0	34	[]	0	4
31	123457198	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	146	94	0	0	0	34	[]	0	3
32	123457198	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	146	94	0	0	0	34	[]	0	3
33	123457198	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	4	21	146	94	0	0	0	34	[]	0	3
34	123457198	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	4	21	146	94	0	0	0	34	[]	0	3
35	123457198	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	146	94	0	0	0	34	[]	0	2
36	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	146	94	0	0	0	34	[]	0	1
37	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	146	94	0	0	0	34	[]	0	1
38	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	146	94	0	0	0	34	[]	0	1
39	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	146	94	0	0	0	34	[]	0	1
40	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	146	94	0	0	0	34	[]	0	1
41	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	4	21	146	94	0	0	0	34	[]	0	1
42	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	4	21	146	94	0	0	0	34	[]	0	1
43	123457198	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	146	94	0	0	0	34	[]	0	1
44	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	146	94	0	0	0	34	[]	0	0
45	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	146	94	0	0	0	34	[]	0	0
46	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	146	94	0	0	0	34	[]	0	0
47	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	146	94	0	0	0	34	[]	0	0
48	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	146	94	0	0	0	34	[]	0	0
49	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	146	94	0	0	0	34	[]	0	0
50	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	146	94	0	0	0	34	[]	0	0
51	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	146	94	0	0	0	34	[]	0	0
52	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	4	21	146	94	0	0	0	34	[]	0	0
53	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	4	21	146	94	0	0	0	34	[]	0	0
54	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	4	21	146	94	0	0	0	34	[]	0	0
55	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	4	21	146	94	0	0	0	34	[]	0	0
56	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	4	21	146	94	0	0	0	34	[]	0	0
57	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	146	94	0	0	0	34	[]	0	0
58	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	146	94	0	0	0	34	[]	0	0
59	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	146	94	0	0	0	34	[]	0	0
60	123457198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	146	94	0	0	0	34	[]	0	0
