day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457102	153	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	3
3	123457102	129	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	20	[]	0	4
4	123457102	88	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	25	[]	0	7
5	123457102	57	84	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	106	0	0	0	30	[]	0	9
6	123457102	55	61	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	146	106	0	0	0	32	[]	0	10
7	123457102	54	44	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	106	0	0	0	33	[]	0	10
8	123457102	26	58	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	146	106	0	0	0	33	[]	0	11
9	123457102	3	58	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	5	8	146	106	0	0	0	36	[]	0	12
10	123457102	0	43	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	5	8	146	106	0	0	0	37	[]	0	12
11	123457102	0	34	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	146	106	0	0	0	37	[]	0	12
12	123457102	0	27	86	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	146	106	0	0	0	37	[]	0	12
