day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456901	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456901	176	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	16	[]	0	0
3	123456901	143	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	26	[]	0	3
4	123456901	91	90	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	90	0	0	0	31	[]	0	7
5	123456901	50	106	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	90	0	0	0	38	[]	0	10
6	123456901	48	82	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	90	0	0	0	40	[]	0	12
7	123456901	46	62	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	90	0	0	0	42	[]	0	11
8	123456901	26	65	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	90	0	0	0	43	[]	0	10
9	123456901	17	53	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	146	90	0	0	0	44	[]	0	11
10	123456901	4	53	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	146	90	0	0	0	46	[]	0	12
11	123456901	0	41	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	90	0	0	0	46	[]	0	12
12	123456901	0	33	88	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	146	90	0	0	0	46	[]	0	12
13	123456901	0	17	97	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	90	0	0	0	46	[]	0	12
14	123456901	0	9	94	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	146	90	0	0	0	46	[]	0	12
15	123456901	0	8	87	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	146	90	0	0	0	46	[]	0	11
16	123456901	0	6	79	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	146	90	0	0	0	46	[]	0	11
17	123456901	0	4	73	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	146	90	0	0	0	46	[]	0	11
18	123456901	0	2	70	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	7	32	146	90	0	0	0	46	[]	0	11
19	123456901	0	2	57	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	146	90	0	0	0	46	[]	0	11
20	123456901	0	0	49	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	90	0	0	0	46	[]	0	10
21	123456901	0	0	41	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	9	35	146	90	0	0	0	46	[]	0	10
