day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	13	[]	0	0
2	123456894	142	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	99	0	0	0	18	[]	0	4
3	123456894	93	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	99	0	0	0	26	[]	0	9
4	123456894	46	101	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	99	0	0	0	27	[]	0	9
5	123456894	25	103	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	99	0	0	0	30	[]	0	11
6	123456894	23	81	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	99	0	0	0	32	[]	0	11
7	123456894	22	61	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	99	0	0	0	33	[]	0	12
8	123456894	2	66	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	99	0	0	0	33	[]	0	12
9	123456894	1	55	91	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	99	0	0	0	33	[]	0	12
10	123456894	1	34	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	99	0	0	0	33	[]	0	12
11	123456894	0	25	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	99	0	0	0	33	[]	0	12
12	123456894	0	21	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	99	0	0	0	33	[]	0	12
13	123456894	0	18	78	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	146	99	0	0	0	33	[]	0	12
