day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457137	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	15	[]	0	3
3	123457137	114	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	105	0	0	0	20	[]	0	7
4	123457137	53	99	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	105	0	0	0	27	[]	0	9
5	123457137	22	94	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	105	0	0	0	29	[]	0	12
6	123457137	22	65	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	146	105	0	0	0	29	[]	0	12
7	123457137	21	39	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	146	105	0	0	0	30	[]	0	12
8	123457137	2	51	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	146	105	0	0	0	31	[]	0	12
9	123457137	0	36	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	146	105	0	0	0	31	[]	0	12
10	123457137	0	22	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	146	105	0	0	0	31	[]	0	12
11	123457137	0	14	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	146	105	0	0	0	31	[]	0	12
12	123457137	0	4	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	146	105	0	0	0	31	[]	0	12
13	123457137	0	4	77	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	11	23	146	105	0	0	0	31	[]	0	12
14	123457137	0	4	67	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	11	27	146	105	0	0	0	31	[]	0	12
15	123457137	0	2	63	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	11	30	146	105	0	0	0	31	[]	0	12
16	123457137	0	2	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	12	34	146	105	0	0	0	31	[]	0	12
17	123457137	0	2	49	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	13	36	146	105	0	0	0	31	[]	0	12
18	123457137	0	1	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	13	36	146	105	0	0	0	31	[]	0	11
19	123457137	0	1	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	13	37	146	105	0	0	0	31	[]	0	11
20	123457137	0	1	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	13	37	146	105	0	0	0	31	[]	0	11
21	123457137	0	1	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	13	38	146	105	0	0	0	31	[]	0	11
22	123457137	0	1	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	13	39	146	105	0	0	0	31	[]	0	11
23	123457137	0	1	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	13	39	146	105	0	0	0	31	[]	0	11
24	123457137	0	1	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	13	41	146	105	0	0	0	31	[]	0	10
25	123457137	0	1	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	146	105	0	0	0	31	[]	0	10
26	123457137	0	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	146	105	0	0	0	31	[]	0	8
27	123457137	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	146	105	0	0	0	31	[]	0	7
28	123457137	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	146	105	0	0	0	31	[]	0	7
29	123457137	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	146	105	0	0	0	31	[]	0	6
30	123457137	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	13	44	146	105	0	0	0	31	[]	0	5
31	123457137	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	146	105	0	0	0	31	[]	0	5
32	123457137	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	146	105	0	0	0	31	[]	0	5
33	123457137	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	146	105	0	0	0	31	[]	0	5
34	123457137	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	146	105	0	0	0	31	[]	0	4
35	123457137	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	146	105	0	0	0	31	[]	0	3
36	123457137	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	146	105	0	0	0	31	[]	0	3
37	123457137	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	146	105	0	0	0	31	[]	0	3
38	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	146	105	0	0	0	31	[]	0	1
39	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	146	105	0	0	0	31	[]	0	1
40	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	105	0	0	0	31	[]	0	1
41	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	105	0	0	0	31	[]	0	1
42	123457137	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	13	45	146	105	0	0	0	31	[]	0	1
43	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	146	105	0	0	0	31	[]	0	1
44	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	13	45	146	105	0	0	0	31	[]	0	1
45	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	13	45	146	105	0	0	0	31	[]	0	1
46	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	146	105	0	0	0	31	[]	0	1
47	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	146	105	0	0	0	31	[]	0	1
48	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	146	105	0	0	0	31	[]	0	1
49	123457137	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	146	105	0	0	0	31	[]	0	1
50	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	146	105	0	0	0	31	[]	0	0
51	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	13	45	146	105	0	0	0	31	[]	0	0
52	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	13	45	146	105	0	0	0	31	[]	0	0
53	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	13	45	146	105	0	0	0	31	[]	0	0
54	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	13	45	146	105	0	0	0	31	[]	0	0
55	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	146	105	0	0	0	31	[]	0	0
56	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	13	45	146	105	0	0	0	31	[]	0	0
57	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	146	105	0	0	0	31	[]	0	0
58	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	13	45	146	105	0	0	0	31	[]	0	0
59	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	13	45	146	105	0	0	0	31	[]	0	0
60	123457137	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	13	45	146	105	0	0	0	31	[]	0	0
