day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456798	156	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123456798	112	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	22	[]	0	7
4	123456798	50	113	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	99	0	0	0	30	[]	0	8
5	123456798	22	102	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	146	99	0	0	0	35	[]	0	11
6	123456798	19	81	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	146	99	0	0	0	38	[]	0	11
7	123456798	19	60	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	99	0	0	0	38	[]	0	12
8	123456798	7	53	97	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	146	99	0	0	0	40	[]	0	12
9	123456798	2	42	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	146	99	0	0	0	42	[]	0	12
10	123456798	1	28	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	146	99	0	0	0	43	[]	0	12
