day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456876	160	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	17	[]	0	2
3	123456876	134	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	19	[]	0	4
4	123456876	98	77	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	101	0	0	0	30	[]	0	5
5	123456876	44	107	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	101	0	0	0	40	[]	0	10
6	123456876	44	84	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	101	0	0	0	40	[]	0	11
7	123456876	40	63	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	101	0	0	0	44	[]	0	11
8	123456876	10	79	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	101	0	0	0	49	[]	0	11
9	123456876	8	61	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	146	101	0	0	0	49	[]	0	11
10	123456876	2	56	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	101	0	0	0	50	[]	0	12
11	123456876	0	42	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	146	101	0	0	0	50	[]	0	12
